,phi,q
1386,0.49392784158171643,0.4603371010040288
1387,0.45824969087194767,0.30894059246958394
1388,0.43034720518815683,0.7948452070157119
1389,0.44488188858173516,0.6804043728428243
1390,0.46715017538688164,0.09164388200154794
1391,0.44115288462555247,0.6343752275632601
1392,0.4301320241894239,0.10424344441663247
1393,0.4449349517663508,0.19533163085821592
1394,0.46715017538688164,0.9106294651898196
1395,0.46361640974028695,0.8048359924079775
1396,0.4589198002184897,0.8728341954659464
1397,0.46096403319365714,0.27447136038886977
1398,0.4655400907123921,0.6544724760250786
1399,0.4540082920396504,0.1767809472266394
1400,0.4662141021440858,0.7926768450075529
1401,0.46748458629329614,0.9275761323187393
1402,0.44176199737849,0.5703365382453051
1403,0.4689828692064115,0.4300781427947511
1404,0.47280463065749756,0.9025907639446294
1405,0.4296210859528107,0.7967478884969399
1406,0.46922600684844007,0.7660518877832758
1407,0.49265253456884106,0.8868597421322051
1408,0.44044158207305095,0.18033080678767066
1409,0.44386722694726194,0.44063627276303197
1410,0.44724065852208483,0.92009706266134
1411,0.4608876501303164,0.5240559365119075
1412,0.44386722694726194,0.042590849464655633
1413,0.4660516675341448,0.2704811318400562
1414,0.4631809228326267,0.2833654295658533
1415,0.4679407666092186,0.7098460744223518
1416,0.45061744226162453,0.10101084164339924
1417,0.4572823522315339,0.1164952509996654
1418,0.4296210859528107,0.8225292793975701
1419,0.49312890997129993,0.7427014205726244
1420,0.46927272521411634,0.9944567529891206
1421,0.44208895786834823,0.8216909037733336
1422,0.44529695831597405,0.6667346912528853
1423,0.4330677868062313,0.22076973875002726
1424,0.46617714334218685,0.5300182688078501
1425,0.4305571591956065,0.31473655930738464
1426,0.4351642295156342,0.7632528976502858
1427,0.48001663630420544,0.6010264601909561
1428,0.44099251642504167,0.44976122353255477
1429,0.4540082920396504,0.8785759437134261
1430,0.4779228266993405,0.4904832926842747
1431,0.4610960067881137,0.3393731355316999
1432,0.4339976207526621,0.8106126404883642
1433,0.500097872164911,0.3310929405327606
1434,0.4709998658902473,0.22885429606103336
1435,0.4708095211489425,0.23283949317046881
1436,0.43034720518815683,0.5453684101414794
1437,0.4312832784309526,0.27338572952815765
1438,0.44724065852208483,0.28129949275421373
1439,0.4563147531102545,0.6331771877554213
1440,0.4411677013083971,0.046133022916586164
1441,0.4400564431822459,0.021168155688633505
1442,0.4838848128572145,0.9073210133424432
1443,0.4477178874854987,0.3560217489976779
1444,0.4846688052253216,0.7449357901146907
1445,0.48240411151563795,0.02757280115462446
1446,0.464500305052163,0.015724931361736694
1447,0.46911876486288184,0.5312848026149376
1448,0.43579572357642393,0.3642961061518899
1449,0.4690553703093433,0.4574958864607631
1450,0.44175953830658676,0.18121318217304816
1451,0.4944745360596767,0.3862720513170529
1452,0.4876492336804328,0.5657737060440573
1453,0.4416644614473051,0.2643690201903991
1454,0.5026728913487863,0.049066474419846795
1455,0.47181336660247075,0.7939943421095746
1456,0.44115288462555247,0.9790300455306048
1457,0.4660529833416195,0.9295111524000397
1458,0.45468342876491463,0.01604195113251583
1459,0.458765297911628,0.5952470691134184
1460,0.48513196372847056,0.9406315462694466
1461,0.4690553703093433,0.5632888790619391
1462,0.4445868389192021,0.322745007931852
1463,0.4455454125319867,0.5607473302453189
1464,0.4545423151521173,0.2915592518219413
1465,0.44738361045512776,0.20477072685285724
1466,0.4661624975303049,0.4788675998529167
1467,0.47603210372490473,0.24260741850542678
1468,0.45205768565335,0.7631567396854996
1469,0.4404267653902063,0.5505331876107799
1470,0.46908389897938185,0.3628393539566591
1471,0.44450648245552715,0.04375280723336772
1472,0.45584755522475606,0.37123928851024635
1473,0.48527485621715605,0.8001924308171935
1474,0.45018620288685407,0.3588073689376221
1475,0.44115288462555247,0.746133445181133
1476,0.4496407963829865,0.40217360729993556
1477,0.45265074309726605,0.9054816464886865
1478,0.4404267653902063,0.05168325563112364
1479,0.45391787632669667,0.22020133256210195
1480,0.440823465063791,0.9154933288999625
1481,0.4325139539284354,0.8385101818771538
1482,0.473491110205822,0.9056928194779026
1483,0.46316133420998395,0.07558270508390064
1484,0.461671914159383,0.5243262274534894
1485,0.4745979845804132,0.8552123971062812
1486,0.4386240719043092,0.5005163678671218
1487,0.4602527659830814,0.6544379415906137
1488,0.4330615475098663,0.27813752519722523
1489,0.43034720518815683,0.6841817313979107
1490,0.4429320614609308,0.585370669666664
1491,0.4943179334023325,0.403415699796865
1492,0.46757858320714374,0.9412610638105384
1493,0.46234976061836763,0.8028111441849497
1494,0.4663804469545204,0.7520923589096639
1495,0.47667135923316994,0.857902550374563
1496,0.43579572357642393,0.8560001989253292
1497,0.45259781957121337,0.2818242498146699
1498,0.47896427716238543,0.5833190776111152
1499,0.473491110205822,0.3627951421180373
1500,0.47067494267577625,0.6164575183558426
1501,0.46093770316068394,0.14622216332576476
1502,0.4539963623436516,0.5575511536509291
1503,0.4508662347219874,0.3412677805677524
1504,0.4404267653902063,0.07249969461463268
1505,0.44309738020645645,0.8233669901507337
1506,0.474058461427692,0.002247518736515741
1507,0.4763010836382944,0.1446899177510801
1508,0.48235107966449686,0.39967936589477904
1509,0.4442226465114114,0.13222340472401206
1510,0.4646063197174105,0.5010184912435364
1511,0.48997717471720387,0.6954121533718263
1512,0.496490954342303,0.7110583612616772
1513,0.4875551191426848,0.5510325435407534
1514,0.4701698780017805,0.6827446483334543
1515,0.4977628125560185,0.7604341743823965
1516,0.4622343872104092,0.17895674157898422
1517,0.4489521159797706,0.8178741169179962
1518,0.4579391046142325,0.8587645989348284
1519,0.43878003640664864,0.233425034235903
1520,0.46606695454166047,0.763528983986081
1521,0.49154813210723464,0.46233926418963245
1522,0.46316791305584515,0.8602719218432504
1523,0.45186366657347843,0.9255701190556518
1524,0.4874000924541657,0.10611961262562952
1525,0.44179214013381773,0.17472655355421807
1526,0.4748528702449265,0.01917483224776506
1527,0.4924914091245729,0.1371213777451995
1528,0.4361730054979368,0.9992830189667773
1529,0.4387921691917866,0.2544948176853854
1530,0.4542504266576597,0.39855155455328584
1531,0.49717518336532135,0.1470690615788709
1532,0.448320223039487,0.25572023263548405
1533,0.4305571591956065,0.8536940429752294
1534,0.45393459266961667,0.3360786716516432
1535,0.46922600684844007,0.9747371885490765
1536,0.47067494267577625,0.09872607691107005
1537,0.46067984532230843,0.727793355052116
1538,0.47603210372490473,0.6267350280003209
1539,0.4410660208984716,0.002933520209366547
1540,0.4361299054574956,0.6744758467913655
1541,0.46316791305584515,0.46895013533175156
1542,0.43600303941519225,0.0436036270883422
1543,0.47387780082331693,0.5055978963579817
1544,0.4947084800766482,0.6751857781218544
1545,0.46268416269371865,0.1052202106363549
1546,0.47276428832118744,0.09742211624577157
1547,0.4579391046142325,0.5277669607437748
1548,0.4508662347219874,0.1962877000299511
1549,0.458468809533686,0.4836373735699112
1550,0.43384556292804466,0.8755656583290563
1551,0.4530263852446266,0.005915881537522982
1552,0.4357655808210962,0.9888662739822082
1553,0.4602331406412399,0.03336830349178288
1554,0.4956165461848213,0.8613407302464503
1555,0.45584755522475606,0.5897225384138458
1556,0.4737578621833747,0.41776967794935604
1557,0.47164421219929115,0.1725411619356273
1558,0.4921334608927729,0.4824604233531272
1559,0.44724065852208483,0.4882434784699028
1560,0.47774257368587375,0.3805130525689211
1561,0.494330728451533,0.18727497815692196
1562,0.4770756255729901,0.5050128942330656
1563,0.4391223206923608,0.8093672480630778
1564,0.46369820926021477,0.16987684544164328
1565,0.45492112813810676,0.7515283756300685
1566,0.46822286990287176,0.3390939554969411
1567,0.45918576411474343,0.5305242341040359
1568,0.4622343872104092,0.5695866779124392
1569,0.4928629460750462,0.22324634113318176
1570,0.4787687204057782,0.3839577996819785
1571,0.4479743451355176,0.3009446639643347
1572,0.4941289942770807,0.941123931759549
1573,0.44488188858173516,0.4839893254274117
1574,0.4565489824055065,0.014644743318838138
1575,0.45014011548664123,0.257791957982211
1576,0.49420339976024985,0.8499057637090317
1577,0.4750366546463777,0.9251354923748141
1578,0.46369820926021477,0.7086263834868322
1579,0.44329248155212,0.3659270003581383
1580,0.4466162196966642,0.6617075075685295
1581,0.45198819742863733,0.05639748851576798
1582,0.461671914159383,0.6639203282416558
1583,0.45014011548664123,0.19894021913607984
1584,0.43579572357642393,0.6450097569509009
1585,0.4412442419646911,0.7952512115345127
1586,0.4784195868382486,0.5324507811333614
1587,0.4399266797012267,0.05336292271073595
1588,0.4321317135634355,0.6644532673424426
1589,0.47280463065749756,0.017806548841157843
1590,0.46018292966326363,0.7494203951093902
1591,0.4438252019751444,0.7735080837257656
1592,0.4429172447780862,0.8411413442107158
1593,0.4645194448939461,0.6918069514545241
1594,0.44208895786834823,0.47824785934436564
1595,0.4726832611943885,0.41599052714983753
1596,0.4621635815894664,0.657052236216482
1597,0.46036746946153745,0.9547866518798406
1598,0.44483235726189113,0.7405256850101557
1599,0.43961173368696793,0.6187230044550402
1600,0.4330615475098663,0.7113743937689434
1601,0.46927338249655537,0.8266163336768976
1602,0.474612848001506,0.11612448455773627
1603,0.4683061655007549,0.07330509309904165
1604,0.4733235302944052,0.6061546112774062
1605,0.4828560156205257,0.19625185140143442
1606,0.4828560156205257,0.0975484422747992
1607,0.46931428015871557,0.7488300951704544
1608,0.4633876230024996,0.935523576236981
1609,0.4615520832876922,0.8367899456360153
1610,0.47603210372490473,0.7980041566059849
1611,0.5020809991000148,0.3241565354742487
1612,0.45355542783200586,0.3631110764661668
1613,0.4458117225281659,0.2682133243131791
1614,0.4608876501303164,0.3938054369740597
1615,0.4703449200948595,0.8326612924276233
1616,0.4471454535868481,0.5445830078150699
1617,0.4737578621833747,0.9328890700748799
1618,0.4361299054574956,0.6941612911323044
1619,0.4766903620197199,0.9552275152868384
1620,0.46268416269371865,0.6646166670652771
1621,0.46391732792195317,0.6447407724015991
1622,0.4404267653902063,0.9183114034445617
1623,0.457448753596706,0.4334704241976919
1624,0.44964186669858963,0.9532085673280002
1625,0.47607896295825725,0.34621987954200584
1626,0.4427282133766135,0.671817089552212
1627,0.47419014604547705,0.6318099524054451
1628,0.4330615475098663,0.6033370851749309
1629,0.4451689238733574,0.522939051322779
1630,0.4769811502272816,0.19826235468190168
1631,0.47938580659837626,0.13427951222511258
1632,0.44724065852208483,0.6872409822815899
1633,0.449605170610959,0.6539533484306663
1634,0.46927553136144545,0.10275361603345579
1635,0.4320204285256173,0.11245242656536947
1636,0.43579572357642393,0.9382360116835993
1637,0.45641754036207854,0.050918650667930554
1638,0.4411677013083971,0.8307909642849564
1639,0.4504259143248062,0.08920831405882723
1640,0.4731714812141648,0.4368243213002774
1641,0.4771858662699532,0.510706187090585
1642,0.4412442419646911,0.17200988029847897
1643,0.4378439631638529,0.7856676708509819
1644,0.47166262053235297,0.018371379081170258
1645,0.4411677013083971,0.8261812257424532
1646,0.46231116966764824,0.9847504254463036
1647,0.46636143561043036,0.15402861019443714
1648,0.4892107720931832,0.14603775427447785
1649,0.47014835033987556,0.5670327402063257
1650,0.43605799312522897,0.06146916184735174
1651,0.48898382123903605,0.01774733379729232
1652,0.47364417293147926,0.40685144549722185
1653,0.4907552998337049,0.28215339212516044
1654,0.4917433183560701,0.05315585833715142
1655,0.4589441483707366,0.25326227408992086
1656,0.49411658782787665,0.2787455944063588
1657,0.4461049971161532,0.14178067884401702
1658,0.5029692275350293,0.881403760146325
1659,0.46018292966326363,0.776500255038556
1660,0.46967949359724914,0.30630409522244906
1661,0.4610076871650751,0.7931355537449208
1662,0.46331786360132177,0.5621746945000196
1663,0.4435565002863514,0.48001291867023954
1664,0.4323354282745202,0.4257147750820429
1665,0.45527682548548365,0.29724713328524255
1666,0.44179214013381773,0.09949489221619234
1667,0.4711154640389524,0.7919150940259473
1668,0.4296210859528107,0.7963513636949785
1669,0.4547846222529728,0.8615339584331722
1670,0.4345716821633908,0.04315476124833395
1671,0.494335706489615,0.8218645342717633
1672,0.4640561574920148,0.28969064951500234
1673,0.4525986149460065,0.32272214868413074
1674,0.47067494267577625,0.7673296547443624
1675,0.48962044133279625,0.9884655865027067
1676,0.4709998658902473,0.6842269180690943
1677,0.4323354282745202,0.595351152279503
1678,0.45186366657347843,0.25066673573996534
1679,0.43034720518815683,0.6518376030005358
1680,0.4445609071961434,0.7887785382572282
1681,0.45180230796478316,0.7239758788205374
1682,0.46130828640939237,0.8692655227116592
1683,0.4623276038313895,0.6153177086339385
1684,0.4506314241487618,0.13347086912378237
1685,0.44483235726189113,0.8547182131888523
1686,0.43506960434107783,0.5378842714643778
1687,0.4607421816397756,0.7977520788998899
1688,0.45824969087194767,0.6377370053265208
1689,0.4791718283398124,0.13575842998799093
1690,0.48235107966449686,0.35264540003848777
1691,0.4642129507982058,0.25664072315620745
1692,0.4915727321584056,0.4397011434183853
1693,0.4748434906975256,0.0605278332382847
1694,0.47603210372490473,0.10924208702610849
1695,0.48539489325191476,0.36043623318698004
1696,0.48966384135232505,0.5772975110962164
1697,0.46748458629329614,0.11153974242022502
1698,0.43384556292804466,0.5948072572482797
1699,0.45824969087194767,0.30834600347683017
1700,0.4563147531102545,0.5310030064071586
1701,0.44660140301381956,0.1457336906040534
1702,0.45842077633863776,0.6439222539427802
1703,0.43579572357642393,0.5511695474268076
1704,0.4682921855120262,0.9203774627601645
1705,0.4586076391037477,0.39887609043564576
1706,0.4662141021440858,0.2884644577911877
1707,0.4689450694093201,0.5004996326864645
1708,0.46118430687819384,0.2942974492198712
1709,0.4798525055973999,0.3720764203732684
1710,0.49166816914199335,0.7995273595368644
1711,0.49411658782787665,0.5230726366765822
1712,0.4906456224928113,0.5572469747847036
1713,0.46018292966326363,0.3706670873744473
1714,0.492927890042391,0.2454292654443503
1715,0.44362836839246367,0.3613765914778163
1716,0.455974603310753,0.23724169114735194
1717,0.457448753596706,0.7585910490306471
1718,0.4556135251730944,0.076790026774603
1719,0.472113965846788,0.8681406918638216
1720,0.4874409291535753,0.1355604798333917
1721,0.4339976207526621,0.4532411018745369
1722,0.47765903708974666,0.0829747232273913
1723,0.4575235716366015,0.7188586736981004
1724,0.43034720518815683,0.310652769584033
1725,0.47231737800191126,0.8877870988999189
1726,0.4330615475098663,0.5558794563278613
1727,0.45572069549576855,0.9377910668120334
1728,0.4288949667174646,0.27325109861189323
1729,0.47896427716238543,0.9782089135867491
1730,0.49312890997129993,0.9401601296300184
1731,0.46224435965218813,0.28451717711338376
1732,0.4575235716366015,0.5958404855598257
1733,0.4728849059728383,0.8369814516421349
1734,0.4558939297198932,0.22536511039334428
1735,0.47625087266031807,0.6137063150867097
1736,0.44504865239307867,0.6719539132279512
1737,0.4642356460145466,0.5915188811574976
1738,0.4709998658902473,0.2304149599074229
1739,0.46130828640939237,0.08135929757452653
1740,0.46224435965218813,0.928903889628725
1741,0.46928930565392624,0.67550965903058
1742,0.4851323382501238,0.11595223110488506
1743,0.4662141021440858,0.1868934963616956
1744,0.43579572357642393,0.41314303007674247
1745,0.4547846222529728,0.7961687188537945
1746,0.45816166714405504,0.7957932117608456
1747,0.468086178626957,0.7125542125626851
1748,0.47275322135505327,0.0034988996064357902
1749,0.45576849298007527,0.8247014277994372
1750,0.46361640974028695,0.5845873558129875
1751,0.45598941999359766,0.8082312891807136
1752,0.46992428381578355,0.3277478711898125
1753,0.47166262053235297,0.07616895431730497
1754,0.46636143561043036,0.985597242167579
1755,0.46799861051936453,0.45715322796438873
1756,0.4563147531102545,0.7561714988297539
1757,0.43579572357642393,0.734067428906898
1758,0.46943461010006254,0.4196905635704138
1759,0.4676386803098014,0.7247352036386819
1760,0.44529695831597405,0.5530878178491178
1761,0.4783879911982013,0.021223092289237466
1762,0.47506901119117684,0.3033228034891565
1763,0.43579572357642393,0.4567128166629757
1764,0.43807337193821727,0.6050892948985171
1765,0.43750733581982854,0.08839685046378631
1766,0.4814499342416666,0.2352777215908759
1767,0.464946125158642,0.11248772598423351
1768,0.47912161736183617,0.9332738060944071
1769,0.4703032862077705,0.8246180307632197
1770,0.4412442419646911,0.12339199640756793
1771,0.47690475169654367,0.5167365915268747
1772,0.4641039862986409,0.5377347698015302
1773,0.4594976067703749,0.49640053386670346
1774,0.4594976067703749,0.8872007078107964
1775,0.4654879829087397,0.5907448829064171
1776,0.44660140301381956,0.49301665257759997
1777,0.49166816914199335,0.2417347139499021
1778,0.44009734582844484,0.4666924125912726
1779,0.4506541193651026,0.9480580104525842
1780,0.46130828640939237,0.3638748437574485
1781,0.4508662347219874,0.4600558187672913
1782,0.43605799312522897,0.11648889920384797
1783,0.4407845131705027,0.5464060364516767
1784,0.46618395938875806,0.6591713171939911
1785,0.48512166447068483,0.8855210701887919
1786,0.4323898530151364,0.19492651515050274
1787,0.47182818328531534,0.6663334933056109
1788,0.4677490507261164,0.8814247576749713
1789,0.4489521159797706,0.8042633517056554
1790,0.4605821671740462,0.08268885965766481
1791,0.45525467421162796,0.27075005724179146
1792,0.44842193140108444,0.14832976759954508
1793,0.4583031430089427,0.440302572138909
1794,0.44711297983557224,0.6313373929950272
1795,0.43579572357642393,0.9742380215869165
1796,0.4378439631638529,0.1029740708587722
1797,0.44179214013381773,0.6932436854867019
1798,0.46759860303997564,0.46657718569053164
1799,0.45623797065301547,0.5850506390091312
1800,0.4599305755648373,0.5250544021929139
1801,0.4655903016903684,0.9520141297337472
1802,0.46362725954387274,0.935702179163489
1803,0.43211156534069056,0.019493836833851197
1804,0.4654879829087397,0.8996909873512121
1805,0.4461956988508501,0.8346850792209637
1806,0.4811101223933816,0.6346719629703436
1807,0.4660259340060004,0.9037703842171366
1808,0.46861643144411225,0.034073712824544855
1809,0.4547344112749965,0.6886210271183097
1810,0.45824969087194767,0.10677080946904582
1811,0.4727231822632051,0.3550561228016893
1812,0.47592334013817483,0.515796086418363
1813,0.49717518336532135,0.6012342847990559
1814,0.4690553703093433,0.41165423615745933
1815,0.4380102234136367,0.2806402489812755
1816,0.46224435965218813,0.9454641951833478
1817,0.4562507027721696,0.8662570096459977
1818,0.47181336660247075,0.5471246815481293
1819,0.44386722694726194,0.8826637427230117
1820,0.4506541193651026,0.8163873295082746
1821,0.47525344080882703,0.2984121945825521
1822,0.47169823763221674,0.2935719263367971
1823,0.46629626814804215,0.4121965023978784
1824,0.47738026008892454,0.12379815635627067
1825,0.4600140510244814,0.3072669082988161
1826,0.46372202948678454,0.42896471101711464
1827,0.479556169411157,0.7196618411396359
1828,0.48783261103411524,0.8195552574311091
1829,0.4416387279191607,0.19780134576625985
1830,0.44944463912959964,0.9938730523070951
1831,0.4387741281231443,0.15683278907027276
1832,0.485695492496232,0.5815030207057255
1833,0.4642356460145466,0.7357421068442828
1834,0.4322580935148995,0.5910145196062198
1835,0.4662141021440858,0.7221150282045757
1836,0.4546191164765718,0.05207546846569455
1837,0.43034720518815683,0.07849220336320151
1838,0.4508662347219874,0.016962222138243832
1839,0.46367024647461474,0.5027970918920699
1840,0.462441793820499,0.04563655630694352
1841,0.45061744226162453,0.827739753967672
1842,0.4404267653902063,0.558985019261991
1843,0.46716647403727257,0.4215957468316086
1844,0.4662141021440858,0.355660620410725
1845,0.4691073753721907,0.791788576633507
1846,0.48637129521747685,0.2533508566030387
1847,0.4594976067703749,0.25002607886793315
1848,0.4690553703093433,0.7537339386278722
1849,0.4610076825759356,0.547700845893255
1850,0.494330728451533,0.7410333613773974
1851,0.46082458159077677,0.5237594381731494
1852,0.44176199737849,0.29629288610270677
1853,0.46943461010006254,0.8692501414752131
1854,0.4323354282745202,0.864741783574632
1855,0.48969261220222127,0.10667436017495302
1856,0.46799861051936453,0.46979327500790036
1857,0.4563147531102545,0.3832288200499415
1858,0.44848336611723333,0.18047559207416375
1859,0.4694133185411433,0.7707631336856999
1860,0.4687447840516281,0.3235158726181959
1861,0.4652264242875091,0.08855474311118527
1862,0.45194834803774453,0.011860747006177008
1863,0.46701885918330793,0.796797089588481
1864,0.474058461427692,0.9394097931770714
1865,0.4745979845804132,0.8690051128261488
1866,0.4284458999508658,0.4629402825513933
1867,0.45037625679035903,0.1106631575472472
1868,0.4563147531102545,0.2590111567343605
1869,0.4442226465114114,0.8859158572937842
1870,0.49348685820309995,0.22922783245121936
1871,0.45278822308694266,0.3758768791332332
1872,0.4442480095618305,0.45380787710124204
1873,0.46233992644911254,0.832821320091309
1874,0.4662141021440858,0.05032096761245397
1875,0.48637129521747685,0.8693302193298267
1876,0.43758023195170265,0.21837507248064625
1877,0.4404267653902063,0.9362056394321571
1878,0.46568795340718794,0.28785911883605253
1879,0.4640561574920148,0.34814489866534526
1880,0.4547846222529728,0.6598229601223844
1881,0.46391732792195317,0.694103529519548
1882,0.4330615475098663,0.8478036006444786
1883,0.4411227418702247,0.10136237126400538
1884,0.4660516675341448,0.9127701451198087
1885,0.47912666863757825,0.23435755051424545
1886,0.4421037745511929,0.718330634152569
1887,0.47182818328531534,0.5668724819083106
1888,0.47238269610730893,0.3823101633206686
1889,0.4556704845177923,0.2162093236428383
1890,0.4457737104141313,0.08068351528452167
1891,0.44099685408326483,0.49884489072947047
1892,0.49911019430833425,0.817091578948222
1893,0.4421037745511929,0.4218584736659786
1894,0.4660516675341448,0.7192495405978868
1895,0.4652264242875091,0.4305394529687425
1896,0.46096403319365714,0.17876713461176308
1897,0.4853045323529382,0.9939855181697144
1898,0.44208895786834823,0.07738188893876297
1899,0.47896427716238543,0.6675452196927824
1900,0.47166262053235297,0.34391198092847597
1901,0.4411677013083971,0.25377012815393174
1902,0.47097542140488036,0.2213876903174663
1903,0.43615251311693326,0.4336588234157538
1904,0.45725419425479913,0.4204643275693496
1905,0.4922693676306279,0.6229622155119312
1906,0.47703459826432604,0.6782908824933586
1907,0.43579572357642393,0.6703054997667377
1908,0.4669907844400428,0.47017142927169
1909,0.500097872164911,0.8242903288545582
1910,0.43673179681921975,0.4370925396195803
1911,0.43819506614923054,0.7423402972178588
1912,0.4661793462206574,0.885417699544595
1913,0.44282521024457155,0.26509104658471405
1914,0.46694540026993814,0.07847129893164806
1915,0.4677509256114978,0.12635828560468765
1916,0.45824969087194767,0.5255327343119723
1917,0.4757153368836359,0.03086670202085362
1918,0.44179214013381773,0.11213305607603241
1919,0.46928641891229594,0.4223612775907415
1920,0.46740561580127715,0.46041081080302615
1921,0.45248495756754537,0.6134903278499623
1922,0.488900185835468,0.1344175899756349
1923,0.4703032862077705,0.9875850459645055
1924,0.4429051517267434,0.5672983403309924
1925,0.46911876486288184,0.6238625102250316
1926,0.4291228371647591,0.7148209651729638
1927,0.46233992644911254,0.18279560126378647
1928,0.48891017284886595,0.8582079011496448
1929,0.4539030596438521,0.8554487563732921
1930,0.45263059487452106,0.12723503348272003
1931,0.4662141021440858,0.49127496789606406
1932,0.46336330300647777,0.6878472322890303
1933,0.47472765902705916,0.47632215182306437
1934,0.45788151986840153,0.4877471983663182
1935,0.45499795743211496,0.3138532873019132
1936,0.44604965892630355,0.0458080000511466
1937,0.43034720518815683,0.4808617644726443
1938,0.439383838873624,0.36176203933739204
1939,0.44386722694726194,0.21312042841630008
1940,0.4485458985947236,0.6507812803250026
1941,0.5020809991000148,0.3349207388360609
1942,0.46247416784718165,0.12680985315440985
1943,0.4403199121164198,0.6401220348632758
1944,0.4586076391037477,0.3373184124894104
1945,0.4664562055533422,0.8515028099391144
1946,0.4321317135634355,0.5693126238283751
1947,0.4797589398168771,0.020374743310791144
1948,0.43957779071722225,0.456515505201048
1949,0.4822393563416416,0.8861830077670204
1950,0.458468809533686,0.513635176033012
1951,0.4917907230438332,0.4230978945531305
1952,0.4689284444657953,0.42881284724020674
1953,0.43138544610534446,0.6202458728411174
1954,0.4602331406412399,0.7638550757618681
1955,0.4664390135369404,0.11403025965776459
1956,0.45391787632669667,0.7312000390895462
1957,0.5006160041172824,0.6992575168138098
1958,0.43845718054068406,0.3501211316060091
1959,0.43138544610534446,0.39129203808982194
1960,0.43851006589813346,0.012475632394541303
1961,0.4895687203249832,0.26896024741343005
1962,0.4427282133766135,0.651133376262118
1963,0.47166262053235297,0.38357290347265993
1964,0.4323354282745202,0.24808886339632552
1965,0.4429172447780862,0.06665523218915259
1966,0.4689284444657953,0.8171081178488904
1967,0.4539030596438521,0.6607679487650766
1968,0.43996574931288773,0.39045644667710955
1969,0.47166262053235297,0.6788130296492991
1970,0.4610076871650751,0.9357890131628078
1971,0.4705089219046252,0.012974725681591526
1972,0.49717518336532135,0.33787365782477896
1973,0.4651578252808493,0.01837747403330825
1974,0.4885995865911507,0.6119908076898256
1975,0.43506960434107783,0.06625809711807118
1976,0.4763240482942904,0.24468351523266607
1977,0.4927238580581602,0.7563195536188644
1978,0.43579572357642393,0.5627102115470402
1979,0.4655400907123921,0.7791514425334871
1980,0.47202492594743956,0.3675735200190856
1981,0.43034720518815683,0.11565496032455824
1982,0.4458117225281659,0.6169213163930504
1983,0.45474718580666895,0.6934787758550732
1984,0.4297996116067259,0.6538255825103245
1985,0.46694540026993814,0.13548535514552018
1986,0.4946244706039981,0.8663628067147096
1987,0.465341663360466,0.06913297663627826
1988,0.44660140301381956,0.05375778571884249
1989,0.472804227850932,0.7896899667531706
1990,0.4610076825759356,0.0007131389332841742
1991,0.4655400907123921,0.22104298004289513
1992,0.46331786360132177,0.4839649680021434
1993,0.4614399710271774,0.5438432745143136
1994,0.46028156792972896,0.7382939352912611
1995,0.4607707626463249,0.7222706540189082
1996,0.45197338074579274,0.5778868598740722
1997,0.500097872164911,0.7483509580517075
1998,0.47067494267577625,0.5312587006639987
1999,0.4630980505280682,0.5226458033131108
2000,0.49123836086072015,0.7764328864609544
2001,0.4867331316779163,0.4663762336236247
2002,0.4435766485090964,0.1899227553334505
2003,0.43984843992770695,0.7196848534695842
2004,0.44529695831597405,0.08933290729912724
2005,0.4563147531102545,0.7343690629573133
2006,0.4451689238733574,0.21353327491770535
2007,0.4375600837289577,0.5142514683917083
2008,0.48794830854584137,0.8300243984607232
2009,0.4485458985947236,0.5311841467884244
2010,0.43294998425403913,0.1943313541172792
2011,0.48513196372847056,0.13668399010716392
2012,0.4770688972625492,0.20139186349431115
2013,0.48175605917695113,0.6434716366987054
2014,0.4690553703093433,0.7728792328260332
2015,0.4415901048638999,0.13506194455150755
2016,0.4334388294313791,0.1571682318375177
2017,0.49899713394823875,0.8713431116636307
2018,0.43034720518815683,0.600554734627186
2019,0.4296210859528107,0.6135548101380514
2020,0.4737578621833747,0.8094265057371597
2021,0.46391732792195317,0.22194074480743475
2022,0.48605968342983386,0.5673456797205297
2023,0.43617127212991236,0.1880017351123262
2024,0.4690553703093433,0.5564139090012911
2025,0.46967949359724914,0.41960851522594744
2026,0.48942989075492155,0.9861609975152711
2027,0.4706195202313543,0.9177019644974045
2028,0.4684336866491754,0.1883329091106265
2029,0.4756759101546429,0.5517590642242104
2030,0.49166816914199335,0.39861198725651104
2031,0.46361640974028695,0.6160298649180235
2032,0.4596337053655884,0.9557605003434336
2033,0.4582804477926019,0.5556811497927288
2034,0.464946125158642,0.6790978175955954
2035,0.4799515849629068,0.24102883485957471
2036,0.47703459826432604,0.6306152384485674
2037,0.4709998658902473,0.725476319422037
2038,0.43684147597462303,0.0019812790597206753
2039,0.4474359028922732,0.10676130648086968
2040,0.49850578896274467,0.8434134582137996
2041,0.47505147132922226,0.9783693757202897
2042,0.4361299054574956,0.39379497389531515
2043,0.47067494267577625,0.14762401579387907
2044,0.43579572357642393,0.5091769110442242
2045,0.4458117225281659,0.621883901124419
2046,0.4513552923545663,0.8945362396900399
2047,0.4605821671740462,0.16131419258957425
2048,0.46305372306673565,0.1621604653723162
2049,0.4547344112749965,0.4663893617138932
2050,0.4828560156205257,0.8543055986011814
2051,0.4400564431822459,0.553818537278186
2052,0.463539627283048,0.6825014480106107
2053,0.44527426309963325,0.49946423009060903
2054,0.4640561574920148,0.7051110062674188
2055,0.44179214013381773,0.5790299507701031
