,phi,q
1387,0.4867235029751739,0.7729098788371732
1388,0.4910460752776965,0.45450680984113034
1389,0.48800248543303504,0.011751178854137456
1390,0.4848139648462567,0.1444277694685452
1391,0.48912590462988975,0.41270223725225175
1392,0.5024463941295709,0.9023296897382961
1393,0.5084438138179466,0.3475959868267723
1394,0.4783700449705112,0.5195995281130693
1395,0.4919418084485277,0.7862710505777682
1396,0.48714256927988525,0.6336472041474612
1397,0.4906729977529779,0.3622865328273064
1398,0.48342185793119463,0.9248247622607413
1399,0.48031249100214346,0.8850980353143941
1400,0.48903686785658684,0.21340885595264092
1401,0.46289577808058757,0.35143418377601
1402,0.4804415287809499,0.38162585372866387
1403,0.4803522185423172,0.09653476939476535
1404,0.4941957124401464,0.10610031794941566
1405,0.49533422884901046,0.5191891971425603
1406,0.4851876871110413,0.6816525296613215
1407,0.48659773076395507,0.9337515628586063
1408,0.5056106537738265,0.8376303408731935
1409,0.4928107411982687,0.9184132340442468
1410,0.5177194383732373,0.1539204216223694
1411,0.47825568141168173,0.5555096723686628
1412,0.5013708243848746,0.029588860273867756
1413,0.4991657826116741,0.12934198152374643
1414,0.48995525830708675,0.5214024982511422
1415,0.4787610543244033,0.20939231739427777
1416,0.4832997135301609,0.3568524040048282
1417,0.48658440438593653,0.4080554394204009
1418,0.4921925790984656,0.42671697874290304
1419,0.4809008468670062,0.4870848765778465
1420,0.49714093130858683,0.6289910205470535
1421,0.47314558872081125,0.20299563552185462
1422,0.5056747557896041,0.6799288298345102
1423,0.4803114755773691,0.16096925282512675
1424,0.4872259588283432,0.8603475974593143
1425,0.48097222531125683,0.245619743136283
1426,0.48006166529391614,0.53228532377764
1427,0.4827647637273584,0.2967190873895649
1428,0.4867844799203721,0.7617525064727737
1429,0.5018066729918439,0.9850120707257658
1430,0.5057214615144648,0.2409503228187191
1431,0.4884621836942835,0.2840367353551345
1432,0.49108329136141965,0.43446748754046394
1433,0.490727335294366,0.49211261720715216
1434,0.5068713190221503,0.05702095950552266
1435,0.4920253999519514,0.13399377373619914
1436,0.4940573178250016,0.5099655774021165
1437,0.4811368027027707,0.4791342928832043
1438,0.500140784674421,0.4271075428347292
1439,0.5056857461960906,0.3040824323866732
1440,0.4855434406165777,0.8633881555871742
1441,0.49847480404226363,0.8154446182366865
1442,0.4867083547027721,0.5617731816795161
1443,0.48119787247356127,0.705534187224487
1444,0.4958026483655503,0.5700248362871901
1445,0.5018066729918439,0.9266792170460753
1446,0.4930459072903124,0.441511780522325
1447,0.5073570755340904,0.5780839333563709
1448,0.4867235029751739,0.03759787213439325
1449,0.4980263854845336,0.12381478899674292
1450,0.4863220719075615,0.10522374941581725
1451,0.4968907991971855,0.8999944435580416
1452,0.4787721302174431,0.5416521262599798
1453,0.47042902476662507,0.5781417946885902
1454,0.48507943741356097,0.2747842079779025
1455,0.47833155391312454,0.31003868588562633
1456,0.4919418084485277,0.6172054549259023
1457,0.48148886041439865,0.7063850456991829
1458,0.48683412691399086,0.36907103238912065
1459,0.49790061327331475,0.9955427508105563
1460,0.49743423692653715,0.989466465683093
1461,0.4712350328048681,0.5652541444942568
1462,0.48259866604371665,0.7920971181190836
1463,0.4900313835246868,0.1096307768052932
1464,0.5011737631689076,0.018995078136009425
1465,0.4703219637071467,0.07001130893198981
1466,0.4790276796458222,0.9156921497591086
1467,0.48309969996816465,0.4617985963771941
1468,0.47495639117736105,0.3046685968404933
1469,0.4758804486361433,0.13907490127134858
1470,0.48390243586969417,0.0006026978761912716
1471,0.5044609206683695,0.9522436980808165
1472,0.5007968589157147,0.05707763450530867
1473,0.49217215155385774,0.4611104343667848
1474,0.48561712199821594,0.9562971773856218
1475,0.4857438957125394,0.11678169380895687
1476,0.48266231932548886,0.5960043921116437
1477,0.5142292888873636,0.6277999534520007
1478,0.49573820941494373,0.6405227481332356
1479,0.47988200167424006,0.3911827659042624
1480,0.4938140216236243,0.7257346692172677
1481,0.4685356027803609,0.3460377700748094
1482,0.48796767341965275,0.5550686441949166
1483,0.4806180317820049,0.5448842244976351
1484,0.47447965721378216,0.7678340090343633
1485,0.5158951772047865,0.23885905401086938
1486,0.4813857731834926,0.3150756120880803
1487,0.49853798364977986,0.42335523652012774
1488,0.48659773076395507,0.9366909067483081
1489,0.4996149297489206,0.3241594345034098
1490,0.48085482001289925,0.2445157118419371
1491,0.48434591019432965,0.6876112094994941
1492,0.4985051706547956,0.9605561619203633
1493,0.5049630027565859,0.8714117740270108
1494,0.4798477019178041,0.8078410355691351
1495,0.4869210704333998,0.9913391490822403
1496,0.49392323301466223,0.958566393160201
1497,0.48655171158052146,0.8769052280133023
1498,0.48383203798927743,0.18518892198718817
1499,0.4928057506596807,0.34018351407276903
1500,0.48939344058199397,0.10102990381948351
1501,0.4928967124452885,0.08851393663713192
1502,0.49577190429442486,0.24813310446625814
1503,0.5058587042072575,0.7362460380469911
1504,0.49073178533668504,0.6496627797572699
1505,0.4831142326974964,0.16398011390357803
1506,0.5123498735364757,0.8417759410387309
1507,0.4877942939965013,0.1443952158461883
1508,0.4920438344407456,0.16176598122927766
1509,0.4934543546033522,0.7208201251634501
1510,0.48695322193018103,0.02156393386977884
1511,0.5023854672520328,0.42119524583009693
1512,0.48571523201123024,0.3008243736536321
1513,0.5017606538084103,0.6292425040136066
1514,0.492023596318413,0.08738374141927485
1515,0.4761883097960048,0.2604528507321351
1516,0.48936870489199635,0.06289229612217206
1517,0.49797673849091484,0.28237585128194587
1518,0.5007421393942368,0.6687673884198309
1519,0.48981268592947647,0.7418331298176792
1520,0.5039447654564037,0.927342560213157
1521,0.48086363078328304,0.7368022295076686
1522,0.5127309175605309,0.5089023351879199
1523,0.4973721105116842,0.4464553489426619
1524,0.4989024690591993,0.2516198849274298
1525,0.49816608584061906,0.318960294879189
1526,0.4984661758483267,0.4628423937445927
1527,0.4904116778821763,0.9258271176754409
1528,0.48031249100214346,0.7732094005284957
1529,0.49200731916404794,0.6815676384147473
1530,0.49102269965639855,0.5685986014041934
1531,0.48041859223907196,0.3951554149337654
1532,0.5049630027565859,0.2899992749283232
1533,0.5142292888873636,0.8995448814827779
1534,0.4713502986438243,0.2783780709563639
1535,0.48161705314674264,0.623836604293608
1536,0.5002598469118533,0.09009076457310405
1537,0.48224204099039514,0.8690963348546475
1538,0.48012985968365046,0.31718136843695266
1539,0.4969688207006564,0.14809974715246432
1540,0.4699888225787031,0.01807060958802531
1541,0.48156260925232613,0.6287321394232966
1542,0.4707064013960919,0.890695654474069
1543,0.4842201379831108,0.3085368530029
1544,0.4869087523570036,0.9825889283737519
1545,0.48655171158052146,0.9353659650726402
1546,0.48364126668823465,0.3847950653837068
1547,0.48547046576631503,0.5028390033984128
1548,0.48177762889884057,0.7838153923512042
1549,0.5088248578420018,0.6721387058978806
1550,0.5017213257720365,0.3586293862049027
1551,0.4984313873862211,0.760986587341118
1552,0.4991659901883846,0.35191012888820883
1553,0.48034174981988403,0.8528709240108384
1554,0.48883482029214054,0.7927635005956927
1555,0.49373180923441773,0.3151734531208671
1556,0.49067978721723127,0.5805508997070513
1557,0.48260739440089584,0.4151189104929145
1558,0.4710632414102156,0.2971057515728146
1559,0.4779416773983364,0.047717300938297735
1560,0.4849509589725671,0.3035563390737186
1561,0.4768375773196648,0.9736337543026331
1562,0.48309969996816465,0.5254613792662249
1563,0.4972136441998985,0.9248547689808055
1564,0.4952298951953721,0.6856244955144124
1565,0.4781237484937397,0.9092200414811179
1566,0.49486900459072836,0.7043757546464599
1567,0.48601395262455094,0.4370782736349532
1568,0.4968689278168965,0.4702265463954147
1569,0.49496023671743195,0.36396826381635583
1570,0.4967801752583686,0.7577054138554082
1571,0.5088045698681648,0.731555265444027
1572,0.49247050466824227,0.11114127628380932
1573,0.48006238387125816,0.8775406694771882
1574,0.5088248578420018,0.5657082253125798
1575,0.49592277822285286,0.2968787297289245
1576,0.508687615149209,0.9243140741559542
1577,0.4842962632007109,0.7487630941620457
1578,0.5001069408430836,0.6951590268715374
1579,0.4884897968361709,0.8324611994023575
1580,0.4779670752019448,0.4799831765443091
1581,0.49290779515091343,0.48448186597133447
1582,0.4949953351679165,0.38589660298490003
1583,0.48322244515833235,0.94232716625439
1584,0.47845644481001637,0.4442543534420519
1585,0.5006862349768977,0.3035461677713167
1586,0.5125634005699409,0.695627663031031
1587,0.4931159198170284,0.39551234703710514
1588,0.48337906591679053,0.2463864268091126
1589,0.4824174958262467,0.7242231105341027
1590,0.4825876570138293,0.407286743502113
1591,0.47287688303053843,0.4557670074107306
1592,0.4987963110711998,0.5888977691240426
1593,0.4794439999877419,0.07459485020823609
1594,0.494695187591105,0.7289108954829485
1595,0.49743423692653715,0.23110255645040745
1596,0.4790206155794368,0.8318085385630396
1597,0.49152214956088386,0.9589205745651884
1598,0.4824138323850476,0.9148822563689752
1599,0.4670083002917731,0.44584161109253795
1600,0.507716769707263,0.8289753396873845
1601,0.49664275387863066,0.02363617646554117
1602,0.5015345192191258,0.17341452972326887
1603,0.4834715049248134,0.34529318553084454
1604,0.5016488917357258,0.5644471690579675
1605,0.4957955401078815,0.9561611439026292
1606,0.49369793897142933,0.2920896473261557
1607,0.48714364683383704,0.38107767105959456
1608,0.48350016232733306,0.4322054783642979
1609,0.5023565432950143,0.7459351985993368
1610,0.4990203466594749,0.8058388845713782
1611,0.4868487785168921,0.45249105475216744
1612,0.48904977941228966,0.4024978275892672
1613,0.4798748934165713,0.34485821941215655
1614,0.487428640970366,0.28935480460672425
1615,0.4884917590799075,0.32019735924507053
1616,0.5058228549829432,0.5868640714811129
1617,0.5020721455591481,0.008048348113028347
1618,0.47939501420591407,0.8232123206419024
1619,0.4863767000543793,0.734677340069683
1620,0.4973847326398494,0.10691473692406273
1621,0.4773655999874926,0.8556726422258303
1622,0.48558791668782586,0.2266278648036819
1623,0.5002665568856399,0.002485146240966074
1624,0.49375923908906927,0.4926339436245475
1625,0.49153057278493695,0.47769863861516626
1626,0.476245076711257,0.4989804094170689
1627,0.48667385598155516,0.5825654151317995
1628,0.48237972431238685,0.03152243075344696
1629,0.4956961150490951,0.2591191541766076
1630,0.48659773076395507,0.26390046278812485
1631,0.4961400076204578,0.30859858911231064
1632,0.4891432274397893,0.7977380442386062
1633,0.4751256509207466,0.2920035210004265
1634,0.4834490494299618,0.20557983792332657
1635,0.49173533358987637,0.3882962729920876
1636,0.47906448407791763,0.9279874204511976
1637,0.4802724290726287,0.33979629224085817
1638,0.4973721105116842,0.3733310328541838
1639,0.4971187967051798,0.9610444557802532
1640,0.5088248578420018,0.4442526836086108
1641,0.4900422626851601,0.7626410694281148
1642,0.482335544615897,0.5632461508008706
1643,0.48887234914271527,0.25035015480023926
1644,0.4904116778821763,0.7793436724883596
1645,0.4917269560856775,0.6787324405708781
1646,0.4638936778739281,0.8672513392751031
1647,0.488977487495782,0.6266443523448747
1648,0.48191747632826487,0.4324846756203874
1649,0.49503721610173623,0.5423796533047238
1650,0.47852030915748023,0.28479129172860596
1651,0.4998033876774326,0.841537898089793
1652,0.4890423560652757,0.08858244872715659
1653,0.5019955135175752,0.38064375178544463
1654,0.5022409042523821,0.5868924752931659
1655,0.484570573124922,0.2057367979305833
1656,0.49217215155385774,0.27904723665231956
1657,0.46725160005886435,0.9580342793726956
1658,0.4667711242847785,0.6313679199272234
1659,0.4980263854845336,0.17875564101610186
1660,0.49780134128126796,0.08328204619729895
1661,0.5123498735364757,0.6274393910480558
1662,0.4880575278193693,0.5448291861097978
1663,0.4980263854845336,0.5914299530806182
1664,0.5056106537738265,0.044335160190792644
1665,0.5103232291688345,0.45462145446731794
1666,0.48990923912365303,0.3819884431095787
1667,0.4989024690591993,0.7545149818598939
1668,0.48322244515833235,0.3334074733416801
1669,0.48252670008896303,0.10865622920677231
1670,0.4816731920636015,0.036231400732489316
1671,0.4967801752583686,0.8643340663885967
1672,0.48165488370867293,0.4480510214187614
1673,0.4860050399683692,0.022960482796519188
1674,0.49287974590153416,0.4922253457208855
1675,0.4801492033407824,0.8288302952300888
1676,0.48250466064727426,0.5353215075256983
1677,0.47876115948280895,0.1927567115331612
1678,0.4935553687067752,0.06083431499288905
1679,0.4949344596385705,0.7548097372236906
1680,0.49141994884611995,0.8564900208457948
1681,0.4877482748130677,0.0123313953772064
1682,0.48505650087168295,0.9479131736169706
1683,0.482091429004221,0.14964937006894474
1684,0.4699888225787031,0.48921974948045954
1685,0.4648799522291467,0.8949492770369141
1686,0.49176249566480584,0.0664083829264085
1687,0.5013383059948321,0.20609267103559037
1688,0.5119891174862574,0.8357075406101047
1689,0.49770571268996766,0.45330847350840064
1690,0.49871853856518833,0.44678706373406685
1691,0.49153057278493695,0.26401398425379274
1692,0.4874523696181543,0.20374564475597123
1693,0.4871769049943443,0.9520393207502618
1694,0.4741264238843342,0.4835206588037886
1695,0.4545003524083973,0.6608987498218368
1696,0.4986347090180792,0.5054973053952517
1697,0.48017376873982986,0.7933704726226589
1698,0.47404546487903876,0.04319877180889209
1699,0.48667385598155516,0.5095307478437251
1700,0.49859639416415463,0.15692150224604617
1701,0.4779697461088217,0.1861879407963387
1702,0.4776453156262943,0.29323938890763357
1703,0.4639859610699092,0.3925525274801147
1704,0.4879376221627719,0.14933402851069244
1705,0.48121702373470465,0.7851262938005658
1706,0.48357118929359144,0.596940332839159
1707,0.4894339103568435,0.9141972725656368
1708,0.49967796401295406,0.6844385952047706
1709,0.48558791668782586,0.6136186500662961
1710,0.5018827982094439,0.3224986079774331
1711,0.4786372367245353,0.7137460468894761
1712,0.47629182325585273,0.48279473869549283
1713,0.4799770398282833,0.8455272748593873
1714,0.5129946342526917,0.8628292014103234
1715,0.5049630027565859,0.4409022263400231
1716,0.47180631159050435,0.679290088837936
1717,0.4942734263058064,0.6738236503535306
1718,0.4854772927490089,0.028714632871940204
1719,0.4821444340228265,0.3248429889578397
1720,0.4925784008963681,0.7427481609936114
1721,0.48485477160732277,0.2883000546323199
1722,0.49811703817230757,0.8096884401092267
1723,0.4932889191677332,0.45703562427576416
1724,0.4866230413784553,0.82713656538781
1725,0.4677013238350354,0.10294040171503438
1726,0.4787907591561026,0.6800047491573988
1727,0.47948070216317323,0.046879688204662595
1728,0.4850761517121216,0.7349741246646598
1729,0.4929628680983674,0.502262981474809
1730,0.4856985406266428,0.4823901816756616
1731,0.48931684653624996,0.0022220520517703957
1732,0.4860807145613236,0.4853010169335126
1733,0.5017045940552973,0.10073504688343715
1734,0.48358934911135454,0.1092303001491215
1735,0.4862232431549347,0.6960790240832466
1736,0.48446902178506523,0.5932448444327241
1737,0.5080830577677282,0.6809043527925662
1738,0.4926165120786662,0.2898407960987365
1739,0.4867235029751739,0.2502170814184955
1740,0.4855534569344978,0.3170360371531119
1741,0.4858549323673157,0.5226759030080074
1742,0.4968907991971855,0.7626228276554656
1743,0.49797673849091484,0.1042411992334018
1744,0.5005750159349593,0.3761082377278432
1745,0.49873492790372564,0.9996669300737139
1746,0.47314558872081125,0.9935237892140781
1747,0.4865521864370216,0.6470943530209502
1748,0.5084438138179466,0.9618911002724877
1749,0.5001069408430836,0.590833183572009
1750,0.49241310498308566,0.4090497990544967
1751,0.5008847995898034,0.22163275276876315
1752,0.47525124284878995,0.01805207765973227
1753,0.5132030662156526,0.005459621882896726
1754,0.5007422601829811,0.41600671040090387
1755,0.4827481791312794,0.7861512347972784
1756,0.49360543778172417,0.543478430017776
1757,0.49183312709907956,0.9001146073795562
1758,0.4969688207006564,0.7557720499295486
1759,0.4917260224308361,0.8687891833772318
1760,0.5107749533593654,0.11625700319246834
1761,0.480535694617954,0.1955354940978461
1762,0.4759547570736383,0.5006750534049155
1763,0.49219735687231286,0.44435393220783503
1764,0.4889802562443397,0.642777776023689
1765,0.48950398349000757,0.4190114345395447
1766,0.4781882968876171,0.38300560642693926
1767,0.5043413133986057,0.7100029441979719
1768,0.4899987417201589,0.9532339933153852
1769,0.48362593453855185,0.036760446326299934
1770,0.4801745803053116,0.5860460267969766
1771,0.4771811581665829,0.6902001381252748
1772,0.4823903180628182,0.03492197245854389
1773,0.47251095509659935,0.24951046583024739
1774,0.48446902178506523,0.5049196297610262
1775,0.4802413744034425,0.5348316999146553
1776,0.4967801752583686,0.5847883296452768
1777,0.48434458049065354,0.6865128123018696
1778,0.4957955401078815,0.09358773312756774
1779,0.4801248767217103,0.2988413374942416
1780,0.49440258247752433,0.8117526695410381
1781,0.4991599319901955,0.8987110596374251
1782,0.511065029243108,0.5287154292049892
1783,0.4694192106904958,0.4902520908515948
1784,0.4980263854845336,0.3524017133894476
1785,0.49307506204972307,0.7394249397867603
1786,0.4868632033312594,0.5455699385118876
1787,0.4784551209546147,0.010333527267486597
1788,0.4774028084005425,0.6868950293313874
1789,0.4881171300560022,0.024154797453385668
1790,0.4852928411963812,0.7722065927522872
1791,0.48659773076395507,0.4674376827451655
1792,0.48967698968948764,0.5693639835613109
1793,0.4872259588283432,0.7058073928381169
1794,0.4752438502492086,0.010756982865416376
1795,0.4792790721681543,0.9976592271221626
1796,0.49664275387863066,0.33208691660889245
1797,0.4856985406266428,0.5921266864203443
1798,0.4863767000543793,0.8788648987744924
1799,0.49279717121209643,0.7397534214575451
1800,0.4776453156262943,0.46747519318148745
1801,0.4860050399683692,0.5375956612628948
1802,0.46818212011912674,0.74743354895095
1803,0.4736495752001669,0.4481039427397485
1804,0.4812231769859837,0.3144201616852166
1805,0.46617151541870194,0.30292073310503786
1806,0.48121702373470465,0.9708494113579715
1807,0.5040437625200294,0.406524267514628
1808,0.4881171300560022,0.5778765926206764
1809,0.5056106537738265,0.5256515166618224
1810,0.4974685366829731,0.6078622965866004
1811,0.498334844533853,0.7113449740859942
1812,0.47924477241171837,0.8508392391126363
1813,0.4806114692610385,0.49007625737526284
1814,0.48421724869591254,0.9005088895765893
1815,0.4812589471038044,0.02401984781158062
1816,0.4841465241902117,0.26525348033514684
1817,0.49607715907315036,0.24621923710169558
1818,0.48371596333131206,0.6756820312102774
1819,0.5119891174862574,0.9887197100673318
1820,0.4874318712614235,0.6260346079614023
1821,0.49816608584061906,0.7256242944620834
1822,0.5055187346627732,0.8730242419194784
1823,0.4973721105116842,0.05323145109389493
1824,0.49440595687693994,0.601995391923325
1825,0.49290779515091343,0.17478124986476484
1826,0.4828265892597954,0.7283934931400294
1827,0.4962513643578966,0.9849418204420182
1828,0.4961546987552281,0.8437340403401746
1829,0.4903642932938562,0.602677432659344
1830,0.4862232431549347,0.32216781854465304
1831,0.4791277262620263,0.8801299527994743
1832,0.4933234550918527,0.18401566461957264
1833,0.48927560207424103,0.4832045288504755
1834,0.49577190429442486,0.10337995779970688
1835,0.4871840132520131,0.351821892133357
1836,0.49741308374283144,0.38114401491301964
1837,0.5018066729918439,0.49428574222149435
1838,0.4973847326398494,0.37060476867801906
1839,0.4924943676776325,0.6758484656964644
1840,0.488977487495782,0.019854410393980726
1841,0.48802411876509344,0.08022831883454218
1842,0.47793649030876045,0.9087875729614062
1843,0.48893146831234835,0.36626865135844744
1844,0.48034971281608524,0.6120785517255639
1845,0.4805242811333318,0.45945863332488646
1846,0.5001742611523283,0.647936465085449
1847,0.5105991745865328,0.05709549868721242
1848,0.48659773076395507,0.4793377863668775
1849,0.4838608858663447,0.9069786435794779
1850,0.48119787247356127,0.10712993948486593
1851,0.49725155524740383,0.0638877777772292
1852,0.4857566586976348,0.6635191060191065
1853,0.49634436764304873,0.7181282673827576
1854,0.483638396779666,0.04516200046542673
1855,0.47042902476662507,0.9919315526674342
1856,0.4763888758971879,0.4843616213186309
1857,0.47978040118138676,0.5141914095990799
1858,0.48431184243814307,0.36327909197273667
1859,0.48468579098202247,0.866611717876257
1860,0.4848694904430231,0.4320796343354746
1861,0.47818709987195257,0.002053578758339447
1862,0.47843258115228043,0.9596877725601957
1863,0.48446902178506523,0.4654733416901832
1864,0.48505650087168295,0.8703870308982931
1865,0.48558945980001145,0.7963377954044171
1866,0.49028089958212506,0.11569707656418315
1867,0.4738783761128471,0.6834367619734956
1868,0.5123498735364757,0.8541468572305626
1869,0.4868632033312594,0.17562684372225013
1870,0.4844856105504151,0.5841698450288386
1871,0.5050986799492571,0.49051342572056655
1872,0.5002437250273972,0.11525977048448044
1873,0.4801593511949389,0.5854587284673866
1874,0.5017045940552973,0.9905844087287446
1875,0.49714093130858683,0.3007024156986653
1876,0.49816608584061906,0.10289663151054729
1877,0.4967801752583686,0.024316339647132756
1878,0.4771811581665829,0.4251457061268389
1879,0.48237073065084757,0.2832478246746789
1880,0.47788600388743147,0.41039351726520723
1881,0.4670083002917731,0.4557593038251553
1882,0.4867083547027721,0.3822244120409708
1883,0.4847775504464279,0.0820379459666648
1884,0.4960435674067383,0.03290229673210898
1885,0.4900313835246868,0.5790147165255147
1886,0.49125679124179844,0.0631225806973491
1887,0.4890536127133821,0.9418638714346382
1888,0.5128164302041052,0.10830077634614543
1889,0.48429686398984484,0.6164286130855415
1890,0.4768375773196648,0.7220303484453576
1891,0.4780674496095552,0.5929446376238007
1892,0.5012920631630037,0.5676263667728964
1893,0.4934608454211886,0.552949186819929
1894,0.4996206856955714,0.2373337619900565
1895,0.4847626297041294,0.22301031022117412
1896,0.5031382836252323,0.9628399330663807
1897,0.5050184832528322,0.9741671305919659
1898,0.5091856138922201,0.11361987934609419
1899,0.4773415870689296,0.8256176703323197
1900,0.493562476964444,0.23167693859230343
1901,0.4835058046812493,0.5723332970260685
1902,0.4837343335923766,0.675019848126269
1903,0.4898653182903678,0.786865309367614
1904,0.4849168005155975,0.984854254378065
1905,0.49391612475699354,0.1512246318797763
1906,0.48249286669862246,0.9647709841621863
1907,0.47985381670715377,0.00039076253983438836
1908,0.490589215072031,0.4284569629576329
1909,0.49088545696360586,0.339540094153855
1910,0.4758124860275571,0.9496153884069806
1911,0.4917611503907577,0.13500667021043222
1912,0.4690841758196945,0.6961782627840869
1913,0.49500713985900513,0.11275628913600244
1914,0.5127309175605309,0.1367280317590026
1915,0.4847116431034189,0.8750208843307316
1916,0.4822595944550843,0.4354132056414445
1917,0.48810583782525985,0.49948129732836066
1918,0.49136526638061784,0.5334859998725299
1919,0.4968907991971855,0.1250988085632594
1920,0.4871497134955771,0.8965444663863897
1921,0.4816448541117152,0.784246620944857
1922,0.49497347279879217,0.04390928035163144
1923,0.4809760625961312,0.8834094715876073
1924,0.48053579997597784,0.3374011480322646
1925,0.48309969996816465,0.6768322763541914
1926,0.4845796457238822,0.35071090005417827
1927,0.4837009652876756,0.6968394191981654
1928,0.4890785008346589,0.8526239158119109
1929,0.48345500233992966,0.024300082671978696
1930,0.48388268104432935,0.6185524192703084
1931,0.4769648154346361,0.8748183129192686
1932,0.48135674081153235,0.026303342976449873
1933,0.49586452881958404,0.6426171007259179
1934,0.4855704031305713,0.9716605857770307
1935,0.5017606538084103,0.43470822800518516
1936,0.4951443825517978,0.4694008779973372
1937,0.49579180841394394,0.8247059742279945
1938,0.4787925520090118,0.9702019050506876
1939,0.4832997135301609,0.31484829916744417
1940,0.4831047715750211,0.9126264364401732
1941,0.4752713255316112,0.20326019724451783
1942,0.47285202530853765,0.08423959459100916
1943,0.4675656275950465,0.6572843565057748
1944,0.480851699392732,0.1734920964768787
1945,0.48405143973756337,0.7911831005505409
1946,0.4766609564813976,0.6005589576722872
1947,0.4937046681726409,0.549264373591346
1948,0.4943042770387175,0.24412304202401403
1949,0.5015345192191258,0.5971859038175422
1950,0.5030835874056979,0.2943709932190802
1951,0.48659773076395507,0.5869635973639913
1952,0.4846050514304753,0.8349703461571963
1953,0.49741308374283144,0.6799400399640569
1954,0.49257185977210965,0.833323601491014
1955,0.4987963110711998,0.08588741980085979
1956,0.4975219753326421,0.6855157231040384
1957,0.49251507640392267,0.8626745766605713
1958,0.5033147800531487,0.6701715521101428
1959,0.5006862349768977,0.47163587058181966
1960,0.4837429806882439,0.9383015696746104
1961,0.4903697133213225,0.41106716124857734
1962,0.49446881972853285,0.3325712627203724
1963,0.48291808670132486,0.5836183252283088
1964,0.5158951772047865,0.8406884438369164
1965,0.4780374420247544,0.10093829586343805
1966,0.48135674081153235,0.3655645168570698
1967,0.4856985406266428,0.07206651664609154
1968,0.4906508850219815,0.9971752128553681
1969,0.5080191149935915,0.4648047001683764
1970,0.48994000424944484,0.14597667480570375
1971,0.4974202972572127,0.9550256950705757
1972,0.4949344596385705,0.8743052853387011
1973,0.4747548134877913,0.49220113397272536
1974,0.48388268104432935,0.5708715081926612
1975,0.4822595944550843,0.4713744104963974
1976,0.4948845006981303,0.5885264653820748
1977,0.49770571268996766,0.7377557534492902
1978,0.493528177208008,0.2185373686235338
1979,0.49303025662218863,0.8843267257818713
1980,0.46898055161475943,0.07321697594703336
1981,0.5060264775416398,0.6151879677750305
1982,0.4983374945411331,0.18965083594595822
1983,0.4978545940898811,0.3647275272692939
1984,0.4792939089801299,0.22045657407954744
1985,0.4896132463865436,0.49546212392844524
1986,0.4831970093488124,0.7373231585941298
1987,0.48880142733077414,0.21048793292338697
1988,0.4871769049943443,0.8925549243567706
1989,0.4965657394643968,0.9876769188187521
1990,0.48810583782525985,0.5693360061896474
1991,0.48704771374324,0.9161046211460157
1992,0.5127309175605309,0.7085815191903472
1993,0.49264432929702395,0.35246520201326137
1994,0.4905123354847546,0.7042604409340278
1995,0.4909936467992533,0.5645623650679343
1996,0.4798477019178041,0.46988428309417973
1997,0.4748598226434996,0.5264613571972379
1998,0.4935580621361082,0.2742553467113389
1999,0.49391612475699354,0.10323631713662285
2000,0.4669309939708346,0.022770515155276838
2001,0.49893940191533387,0.6727925734869001
2002,0.4787721302174431,0.5589737989459523
2003,0.4867844799203721,0.5492940149770589
2004,0.4908406547123059,0.3783099847770751
2005,0.49360543778172417,0.7825635231049842
2006,0.48446902178506523,0.6724301316577752
2007,0.48237073065084757,0.5126667293120247
2008,0.4944191727349141,0.006659017193371475
2009,0.48779792180668646,0.7011773832837118
2010,0.4792821357879826,0.31641884796213504
2011,0.48693323046107684,0.9946898573839599
2012,0.48458831376792666,0.1749327326749477
2013,0.46673682452834253,0.33528954023500324
2014,0.4973847326398494,0.09549314053962132
2015,0.48861794562823924,0.6629442163464475
2016,0.4822252946986484,0.9464851188408477
2017,0.4819276311328002,0.5596677953163436
2018,0.4838933630467452,0.18968198699905725
2019,0.48006238387125816,0.050532021126439175
2020,0.4995911551827177,0.8741396645500621
2021,0.49753016859204857,0.509976349684427
2022,0.47584678578399303,0.31356834644870013
2023,0.5017045940552973,0.032491505584663294
2024,0.49440258247752433,0.7617294900460191
2025,0.4773655999874926,0.1100431558632533
2026,0.5018827982094439,0.07635661345329514
2027,0.49517621272776224,0.9919255306387994
2028,0.4932872160694345,0.3251872657735464
2029,0.47989103279087697,0.8009186599268445
2030,0.485116670758998,0.6648287843023194
2031,0.4779697461088217,0.9138082345704394
2032,0.5033273887369605,0.5064395316201048
2033,0.4981054197981084,0.2077240348765923
2034,0.5020114795166375,0.5103346376817118
2035,0.511065029243108,0.776964660121633
2036,0.4837656348946373,0.9812090948228095
2037,0.49607715907315036,0.1363830397937199
2038,0.48558791668782586,0.1850557425404824
2039,0.48129170508806274,0.4370706524504244
2040,0.5019324452030627,0.4795357566203099
2041,0.5127309175605309,0.418750335541049
2042,0.4904017115459377,0.739761582007239
2043,0.5108147156738193,0.68358504575865
2044,0.48121702373470465,0.28614714179037193
2045,0.5115861440054603,0.3321711647775324
2046,0.4916830783905273,0.8626162135370087
2047,0.4969300417192737,0.17840664376089022
2048,0.47596691564129556,0.9532151149592094
2049,0.5024772271753636,0.7081203346137991
2050,0.48631478603380723,0.9790609650817849
2051,0.4980120756955312,0.8007589208427314
2052,0.4889201535034972,0.5696132755660025
2053,0.4660565887013183,0.1271572462426399
2054,0.4699888225787031,0.20263879461571177
2055,0.48239505646206965,0.6590217519873384
