,phi,q
1387,0.49106288449205593,0.747569340012204
1388,0.49521326054056597,0.498410352915565
1389,0.48753965317814096,0.1735623910197993
1390,0.4973084129968994,0.45445901205218464
1391,0.4924102854945243,0.541272107285738
1392,0.4977055791370719,0.827948255291771
1393,0.500452411932273,0.9438360146470339
1394,0.4837550440177221,0.29594808491383373
1395,0.4866858417048428,0.17401438574225037
1396,0.4808265341856838,0.25532941249828367
1397,0.4862848503802173,0.7325709219947054
1398,0.48947949815441927,0.23694396015706687
1399,0.4938658583486113,0.2674949216211021
1400,0.5056188212208856,0.7484887665123365
1401,0.49811100865037033,0.960512410593926
1402,0.4901409029659477,0.3677858631545732
1403,0.4926684420519474,0.0824953571639433
1404,0.494840526326605,0.0791643431907012
1405,0.4973236147715482,0.8490477113310235
1406,0.4885220459888121,0.9942420572620727
1407,0.48695401985356757,0.05118814931037896
1408,0.49621139485146637,0.2957995172360737
1409,0.49392108543542795,0.12767121310059515
1410,0.49403153531925714,0.8567618452013308
1411,0.47905463705859286,0.4532177031671225
1412,0.4928788141880688,0.6882787591645527
1413,0.4905104173641548,0.49130968077970993
1414,0.4888307307381292,0.736643250028419
1415,0.4884826433804729,0.09792318367520636
1416,0.4982131479008459,0.9165952214199068
1417,0.4913441125095706,0.2555798408556743
1418,0.5027209940468973,0.22231517316675753
1419,0.49705227928996565,0.11772220801065358
1420,0.4900975941578065,0.8210971031687267
1421,0.4871655667062575,0.16212225940088054
1422,0.49303419817257804,0.12768144449600127
1423,0.5020258170748125,0.31088319180857615
1424,0.470729442287331,0.020424292193011673
1425,0.46942981135958395,0.17110948409165727
1426,0.49061756392209294,0.712385335206244
1427,0.4937961879955628,0.3498873796218255
1428,0.49500922022635074,0.10877653957761657
1429,0.4855321431611733,0.33804716084189357
1430,0.49754254124459085,0.41547345996324536
1431,0.4888639146814547,0.15053418161393128
1432,0.47673229126079253,0.24543934503704412
1433,0.49196986375610197,0.9658800664024391
1434,0.48746609296901067,0.440954348652397
1435,0.5033463818476028,0.442703460429389
1436,0.4890293597025297,0.2331361118661338
1437,0.4851210567955708,0.6942667030657083
1438,0.49945034285156387,0.9561753203575719
1439,0.4940268845244677,0.6852899492863623
1440,0.4913441125095706,0.692574568233402
1441,0.48840577954509595,0.6572005580302943
1442,0.5127217504146215,0.8007396289326919
1443,0.4968776085343108,0.5913499561102368
1444,0.4972598914062101,0.001727986320905095
1445,0.4971571793562973,0.9097232923324504
1446,0.49192891107244113,0.9374931280831086
1447,0.49614780421761107,0.33325593950435994
1448,0.4966973951794433,0.07769342192488471
1449,0.47044585252970417,0.9877799753872465
1450,0.48325413612407364,0.17649707588925856
1451,0.49802835856367567,0.4859691088398874
1452,0.48525890673335326,0.7885657445644458
1453,0.5011636481201455,0.8585162909143099
1454,0.47786492700668926,0.13217436553134487
1455,0.48618596083718346,0.16230575469318553
1456,0.49631597135737926,0.741997134029655
1457,0.496802549239625,0.9671743683089984
1458,0.48893969898769174,0.9101266472208211
1459,0.485809306229716,0.9756235508391571
1460,0.49688766379589067,0.9752387004007791
1461,0.48314512283900757,0.9237383342784153
1462,0.47578667489728915,0.09623775404647505
1463,0.48618596083718346,0.8490554483072867
1464,0.4840795543185126,0.4541845242450896
1465,0.4805121508669027,0.3275162631409244
1466,0.49671905057443,0.7102112110305242
1467,0.4851221016441689,0.1552878623459355
1468,0.4871110746650598,0.311124538193729
1469,0.49334149033272,0.583252497517912
1470,0.49647194335425293,0.06185374177609093
1471,0.4815693128856518,0.42456825302582435
1472,0.49635995641210506,0.9100701077018565
1473,0.49735209457250074,0.2810102860756897
1474,0.47473114853265264,0.4304717207159935
1475,0.49005676758319494,0.3857416114200076
1476,0.498043095949536,0.19692878848115414
1477,0.47465009302218064,0.8522891396194979
1478,0.48695857146619453,0.35402743461397235
1479,0.48564089287736667,0.4653315504247665
1480,0.4976727519347176,0.232175101507902
1481,0.4971933976523409,0.6539518368417987
1482,0.48101134078188523,0.736323396702336
1483,0.4883382681996382,0.7100321170049727
1484,0.4932498438421128,0.6774995936583319
1485,0.5027223253343632,0.7226527990326581
1486,0.48841495286418674,0.6375975361967858
1487,0.49452163354068823,0.3067975175516594
1488,0.4964239587533509,0.38086287944673414
1489,0.485067744766597,0.8840112155938596
1490,0.48489861591080774,0.8803215460526373
1491,0.49909308300504684,0.7411019116102202
1492,0.4920749988976788,0.42797075891965575
1493,0.49470081925994613,0.20487820585349792
1494,0.49636328682576925,0.39427764990760084
1495,0.4759722963513873,0.8039676417781297
1496,0.4880537472744676,0.029759145297429845
1497,0.4931337301240426,0.02342785491679955
1498,0.4924612210874612,0.031442335421487666
1499,0.5105488492014396,0.743290821100205
1500,0.4787588650895718,0.13774273427156347
1501,0.4938891720738415,0.2262418527513802
1502,0.49664074730015206,0.8876215438298413
1503,0.48719486335068735,0.08472735725396019
1504,0.5087494451664168,0.6008528491577093
1505,0.4956663728899934,0.9129339901269801
1506,0.49005676758319494,0.44721493786131683
1507,0.49362981529421046,0.6173844245109751
1508,0.4924516535051462,0.2676948884635323
1509,0.49243468713509453,0.6078622989650454
1510,0.4983573342352544,0.2842577037933739
1511,0.4853522656917676,0.20481283230616742
1512,0.4910958518890436,0.0828935602482116
1513,0.4828976593826997,0.8226335126017559
1514,0.47786492700668926,0.8356299208494954
1515,0.48507052973029063,0.24494472432508696
1516,0.49795373534968856,0.6443509037887143
1517,0.48507052973029063,0.14577114161265248
1518,0.4756921982499245,0.1492615390924995
1519,0.47847389007280133,0.3603522242970346
1520,0.4886615567429859,0.6273089743942764
1521,0.5117164254700035,0.5893438243660583
1522,0.49919890459138994,0.5329563476364821
1523,0.5051589149725444,0.7021053609158623
1524,0.4859224158557349,0.07620382026040706
1525,0.4952417403415186,0.7086198181977829
1526,0.4714255070181467,0.060818569127293
1527,0.49532430768916585,0.40423583300156274
1528,0.4881833386603328,0.5047312567394385
1529,0.4985159865042038,0.34886269714777374
1530,0.4998519911051439,0.12373235668954974
1531,0.499708681502876,0.14729776061958477
1532,0.4900797196091741,0.19775509600926233
1533,0.4924281507289857,0.6462994684575586
1534,0.4798874592148662,0.013077315005997625
1535,0.49091727304874877,0.23056659970275295
1536,0.485635414568583,0.31238731838645395
1537,0.5106212286979148,0.7375507213876984
1538,0.5087494451664168,0.4850198456615882
1539,0.49318326348806274,0.1600976899062334
1540,0.49254799794515053,0.9260903742986385
1541,0.4763483549628571,0.553092521067581
1542,0.4924632049609431,0.3016717541461068
1543,0.49138192689955873,0.17413651551554277
1544,0.49442851680900823,0.6009023551330437
1545,0.5010823172279748,0.5118361315646466
1546,0.4902119445350155,0.7589391967784026
1547,0.4829487131974539,0.2557047443817775
1548,0.4977972626687906,0.20837317709128222
1549,0.5113264180922742,0.3632538303464933
1550,0.4837910749152321,0.4093489256358712
1551,0.49826449939553585,0.7763511064182472
1552,0.4982131479008459,0.15978902390434724
1553,0.4797596554726583,0.6900742425182262
1554,0.49953648362804093,0.0300023150874561
1555,0.4913441125095706,0.22092015610561855
1556,0.4877206625156816,0.784383008490929
1557,0.47876335648904267,0.2139768769113427
1558,0.48239160674605674,0.37597146235322554
1559,0.48800291717255484,0.19478676009180007
1560,0.4861164971657287,0.7124211674845061
1561,0.49926617916245386,0.8110897455452192
1562,0.4903511348789086,0.42375359926099476
1563,0.4729292162190652,0.16770066308663445
1564,0.4910005297606054,0.5111043618594134
1565,0.4820019993332456,0.22973345092639652
1566,0.5060287360735647,0.9278044790830723
1567,0.4882615932106874,0.19112209536923097
1568,0.4972926097938833,0.704573695676276
1569,0.48692674823384396,0.8727772495553927
1570,0.4946658198750968,0.045655774664759785
1571,0.506883709974828,0.4382854664056225
1572,0.49452163354068823,0.8487425263829491
1573,0.46634947605462573,0.7639118063623447
1574,0.4935249559417611,0.7887240886082665
1575,0.49614676930268176,0.03416195302288094
1576,0.49881747985710795,0.9181745874057358
1577,0.5063545592444656,0.7848869021218045
1578,0.49603957419110334,0.911890197792961
1579,0.4843621339287968,0.5810328372019969
1580,0.5003322616603098,0.13260299675700682
1581,0.4933843068869245,0.21105258082048983
1582,0.4749062267291144,0.0575097196423211
1583,0.4715177626039505,0.7455291916905693
1584,0.4985950734621574,0.46170603232680063
1585,0.5003322616603098,0.9719708726963678
1586,0.49816603553209493,0.5468259562339548
1587,0.49091727304874877,0.06870659727211215
1588,0.49864325234498663,0.8113256163375175
1589,0.5098156181513706,0.10189857901110144
1590,0.4843274215837422,0.07440693676501997
1591,0.49742612939705877,0.13679841947605187
1592,0.496111695791578,0.8876129401055733
1593,0.47750520851947276,0.3518186866957975
1594,0.4953164177577753,0.8068369129305294
1595,0.49353373128821165,0.693765834714149
1596,0.49855299546596654,0.7447814518449287
1597,0.48725213382213717,0.9226031347002711
1598,0.4949440942812697,0.8405605482340578
1599,0.4907928904764326,0.7502189840638972
1600,0.4923326979941377,0.5134452599299643
1601,0.4892346547065824,0.11330043674734136
1602,0.5134807573779822,0.6749387464821177
1603,0.485984685858071,0.9386503088149127
1604,0.484586604384434,0.3029359971504808
1605,0.4801962542173166,0.8495745361091682
1606,0.4964239587533509,0.11155643761982426
1607,0.4958755372488801,0.061156637368838584
1608,0.48316461941645694,0.69496408144646
1609,0.49802646303404674,0.22046602153426242
1610,0.4934992016022518,0.9003280899407898
1611,0.47897330308708586,0.3733761437122205
1612,0.5076788887868423,0.98758420144566
1613,0.4854580849500561,0.7468983506492987
1614,0.4845621288502218,0.5232664065251568
1615,0.49525574583019366,0.9824597876809453
1616,0.49713351957188556,0.6430439147338946
1617,0.48616959705226154,0.20780675585450237
1618,0.49796118700731223,0.68648037220555
1619,0.4940268845244677,0.36976661830203095
1620,0.4921759949081672,0.40004474435913306
1621,0.4994064522528975,0.8539328942579394
1622,0.5095133818427248,0.9807659082175642
1623,0.48239160674605674,0.8755889462814447
1624,0.47893683708093565,0.5166582469356406
1625,0.4940877385604173,0.5785168727568157
1626,0.49816187816685115,0.18800543848071138
1627,0.49938093810135015,0.5652950216943483
1628,0.5046993209192879,0.5115166843300007
1629,0.4794366004757946,0.738499575172365
1630,0.506883709974828,0.7146685818322498
1631,0.48483758071899824,0.05383495068685751
1632,0.5015117543504841,0.568184878460561
1633,0.4841513657377776,0.19407578589711472
1634,0.500163499225174,0.491024345978029
1635,0.49517876612293327,0.0653837231376786
1636,0.4889492265876193,0.017540163036854683
1637,0.49319730399831146,0.036721157487088485
1638,0.4944233911927731,0.8393671897621909
1639,0.48637946171058294,0.8487274634574112
1640,0.48761228715752647,0.9696103665075967
1641,0.49884030854366057,0.7951209586519583
1642,0.5040307475376973,0.12079264966974124
1643,0.49795373534968856,0.03832381710505439
1644,0.501894016805347,0.5569996154604746
1645,0.4844524443783291,0.36104418239360136
1646,0.48863903758495,0.67547631762242
1647,0.4839983243580241,0.5824179335043137
1648,0.4871601510056328,0.6682483515266062
1649,0.4909370768108412,0.3283374784055233
1650,0.4995262783003531,0.6574645773046521
1651,0.4854072309871523,0.26995612782127254
1652,0.484230322621139,0.297643382472777
1653,0.4924516535051462,0.4394198185490472
1654,0.49436212059772894,0.16206047171876337
1655,0.4905104173641548,0.3227078228090642
1656,0.4724766112867034,0.26706473583435864
1657,0.49296186539073583,0.4331153394986762
1658,0.49709570518189744,0.22486070832392768
1659,0.49577419064465944,0.3638066629697827
1660,0.4872157553166578,0.1303829615450809
1661,0.491212093429987,0.10316705045156804
1662,0.494964798587059,0.003698086689137625
1663,0.4931021041456821,0.7168851098004314
1664,0.4955262612666892,0.018116518867033915
1665,0.5078334458237828,0.4511042755482304
1666,0.4930022061829995,0.11098611116772195
1667,0.48640840172194655,0.9671445942601312
1668,0.49091727304874877,0.9885856739677564
1669,0.501511571565397,0.7072884789886321
1670,0.49380698132958756,0.857660493775178
1671,0.49639777080209313,0.06840170818887681
1672,0.4904646215643945,0.13970003180828883
1673,0.4921831145930912,0.17305683221268386
1674,0.47897818683411175,0.8664177470431215
1675,0.47490851149918695,0.9642853840349606
1676,0.49816603553209493,0.8522821783038544
1677,0.4939650704901537,0.09393393035313558
1678,0.4960754247211359,0.8757335030589959
1679,0.4826376931062098,0.02143646140909261
1680,0.4805434026862674,0.19700999202167557
1681,0.5024098235864867,0.8051333219401512
1682,0.4801667480788,0.3704889693149689
1683,0.4890899857817471,0.7510659769341174
1684,0.4966394061521182,0.7495274448157685
1685,0.5084290629454151,0.25261847385064284
1686,0.4838125366935544,0.49700564852280227
1687,0.47791628915679046,0.8240117051234886
1688,0.5085011845458898,0.6966901940889326
1689,0.5025232517200325,0.648592860923054
1690,0.49470081925994613,0.6165541237671689
1691,0.4841513657377776,0.11877765467403356
1692,0.4772644513112781,0.9704245406839772
1693,0.49709570518189744,0.15603451100674925
1694,0.4871655667062575,0.017947144202316134
1695,0.4950741114535459,0.3559538125328281
1696,0.4874824944855014,0.8269629607063775
1697,0.47916199525876735,0.2620359397872982
1698,0.49230040013993376,0.1336992164108709
1699,0.4975198567929592,0.034278942779711996
1700,0.4907594884976252,0.4049037491148746
1701,0.487039889783282,0.9788527569860124
1702,0.47578667489728915,0.2613715155917401
1703,0.4960754247211359,0.9752758864176
1704,0.5003328260288114,0.8904240457286283
1705,0.48672652035469954,0.5341469433357141
1706,0.491377048972865,0.23985646383192294
1707,0.5037271371556125,0.6008313248212623
1708,0.49062120991253777,0.563367961902946
1709,0.48645077130194575,0.6422882132790428
1710,0.4985311658692828,0.22973306430209595
1711,0.49380698132958756,0.4519957244838865
1712,0.48332734315160253,0.4790619315558886
1713,0.48725213382213717,0.6942920181982214
1714,0.4867770774231027,0.8578110938729034
1715,0.48954266758755893,0.717681370267136
1716,0.469852232172339,0.2435147139068924
1717,0.485337845342372,0.7552685075029746
1718,0.4966129011345696,0.2767223441972516
1719,0.5050177987301381,0.3237623235316348
1720,0.4865459960131686,0.539528953070622
1721,0.4966583629052165,0.653713013071324
1722,0.4889492265876193,0.7381713862457016
1723,0.5013707183636835,0.29548777686446803
1724,0.48448376584739894,0.928023316903291
1725,0.49401743819871624,0.9559966174398513
1726,0.4923326979941377,0.42697011155568854
1727,0.48788461841867836,0.11191228948180698
1728,0.4947318672940137,0.3955836347821384
1729,0.4854478616545268,0.08957532075594976
1730,0.49342813169899524,0.7986946660082833
1731,0.4871186142189617,0.6169623808577821
1732,0.4740067266837845,0.8873703649183178
1733,0.4861082143210822,0.9289232142514543
1734,0.5091742437402499,0.03809003130586408
1735,0.4975543113004531,0.08771928272199991
1736,0.4871601510056328,0.5420328551957333
1737,0.49507261148572934,0.01573493064623832
1738,0.4876124246446827,0.44167693340811187
1739,0.5135531368744573,0.8386303568396772
1740,0.4952161085216065,0.37792275281199983
1741,0.4935178264900999,0.8231492369407973
1742,0.49007475242589915,0.4000215905270107
1743,0.4831849144916278,0.24545993896744134
1744,0.48992810203778936,0.5660082468639015
1745,0.500524668323484,0.6349478854100965
1746,0.4953164177577753,0.12259152994061695
1747,0.49214569961924226,0.6017110627907781
1748,0.4962063534917983,0.3279909947123194
1749,0.4876766147359322,0.314131096436564
1750,0.4796696344560168,0.17958328470419826
1751,0.49254799794515053,0.885628347215973
1752,0.49694926291182606,0.5736134409811467
1753,0.4953164177577753,0.7984320074137253
1754,0.5105488492014396,0.055468187607406017
1755,0.4840514940535209,0.7530647812612404
1756,0.4969224232868247,0.4706149529950727
1757,0.4944290900178194,0.05992650560422086
1758,0.49860871422954456,0.18564073267355552
1759,0.48853990480325493,0.830184928940682
1760,0.49190707767605735,0.11618205254179748
1761,0.4841263880267045,0.04770185327257348
1762,0.4893871184528275,0.600262341823359
1763,0.4991267829909153,0.24771740023701316
1764,0.48319051488210074,0.4813798151929306
1765,0.48657935939302877,0.42410512014517354
1766,0.4821059890007423,0.18521420871015137
1767,0.4937346150369011,0.06348693740831712
1768,0.4934186162105202,0.8685353607906137
1769,0.4836165196790161,0.8372852843019511
1770,0.4857232628813136,0.6925879074639194
1771,0.48755170005012294,0.16680603377699765
1772,0.4811659700564047,0.35027095397229047
1773,0.4808265341856838,0.18482871703853387
1774,0.4840514940535209,0.15244071957123662
1775,0.5016229370003497,0.9362923851093468
1776,0.49470081925994613,0.05891635072028256
1777,0.4912631155066324,0.7888145691774897
1778,0.49413870340216565,0.12967529651747267
1779,0.49559218992026277,0.8438607961126989
1780,0.489445744764976,0.2033768444473888
1781,0.4988545171877249,0.6137194295819496
1782,0.495529960359251,0.7257331603094264
1783,0.48922274219644035,0.4084316958864551
1784,0.4871601510056328,0.71575059431252
1785,0.4826633601918599,0.7034801679134405
1786,0.5065946043761224,0.8626663597528031
1787,0.4944847891954739,0.29758649703957074
1788,0.4920676015324621,0.19003761976100253
1789,0.49336130034308023,0.179007265628647
1790,0.488728729740626,0.14865144586436418
1791,0.4954161400101198,0.9453446651053177
1792,0.4897340407042008,0.6995476998142626
1793,0.5020624531460189,0.5217320242047435
1794,0.4944290900178194,0.2520258654121079
1795,0.479102599011786,0.676364942973671
1796,0.4953597216472039,0.16748078026729707
1797,0.48239160674605674,0.09375319023159134
1798,0.4975543113004531,0.27468306246105645
1799,0.4775757504792757,0.7151255274314153
1800,0.4913441125095706,0.7274042987456436
1801,0.5042412764840012,0.0374364493015833
1802,0.4994753435213406,0.32649422106844017
1803,0.4956108654264526,0.6930134238839578
1804,0.48955503692758406,0.43048333122744986
1805,0.49600905685205554,0.2771179722561986
1806,0.4958083602555218,0.8963305734731731
1807,0.49256133579954275,0.9664391907927653
1808,0.4815301521106342,0.22544733306128983
1809,0.4761418363906483,0.5980932013410272
1810,0.4917255363316346,0.6779669726268277
1811,0.4773696460224251,0.8213694581558224
1812,0.4986142164185381,0.4263826392254838
1813,0.4833597059648419,0.4871684513105843
1814,0.4819075315195237,0.8964137278958992
1815,0.4885716541301003,0.6029799714465554
1816,0.49096803111091436,0.7279940182941448
1817,0.4842626981516017,0.8273802620038013
1818,0.5087872595564049,0.31078589087130015
1819,0.48640840172194655,0.5267341151028884
1820,0.4843526532090572,0.398711142227161
1821,0.4989151891153065,0.19948767712616933
1822,0.49709570518189744,0.670561143376654
1823,0.5010680104301022,0.6790711577101922
1824,0.4852631718735758,0.23413463234717047
1825,0.49392108543542795,0.5650156542860064
1826,0.488779276750666,0.06463236527257255
1827,0.4956043051950784,0.2024415323506913
1828,0.492975506158123,0.1944891383160534
1829,0.49254799794515053,0.2808403111224971
1830,0.4819638039059895,0.8834053551047768
1831,0.486186620305693,0.22693720836721787
1832,0.4936584755449366,0.04133603387952978
1833,0.48574311971836903,0.031135334540052906
1834,0.48370820873477105,0.263007144268828
1835,0.4944223192694799,0.7656338059363862
1836,0.49820516848783164,0.7851972999982829
1837,0.49104631609805255,0.1907674493728726
1838,0.4863204053774683,0.530466942977271
1839,0.5135531368744573,0.6035302293295856
1840,0.5010823172279748,0.8334278904874597
1841,0.4891719633450541,0.7599821829255321
1842,0.4932044229109518,0.6578739978157732
1843,0.4924516535051462,0.3163277058939722
1844,0.5002330495187673,0.6624949984760312
1845,0.4982660302674824,0.26989437871246
1846,0.48286648329925946,0.5746842187822507
1847,0.49642432517400437,0.2556314599815649
1848,0.4835609108676334,0.9108056958357991
1849,0.4807132703271595,0.6125050495196097
1850,0.49559218992026277,0.09224953083631482
1851,0.5000642870836316,0.5801482154687732
1852,0.4889853746478039,0.2753152879376861
1853,0.5037271371556125,0.4537902252994498
1854,0.5016571555711882,0.08754923836359707
1855,0.4913441125095706,0.5992704074791757
1856,0.4905414198924707,0.9348314351810648
1857,0.4825412088289398,0.44481244170461653
1858,0.4913441125095706,0.9915829766757065
1859,0.49042811316693646,0.4544482636003352
1860,0.48813131115949526,0.29488073740833987
1861,0.49368695534588913,0.14827713303900503
1862,0.49571282412847717,0.08224244445345807
1863,0.4891232245855863,0.046140566002042194
1864,0.49207557210649,0.4448008252747194
1865,0.4937389984315219,0.6372692472550655
1866,0.4919069997462536,0.4815107248141386
1867,0.4724766112867034,0.42195074224886175
1868,0.4950384303809765,0.950610707557112
1869,0.49254799794515053,0.6242504456357145
1870,0.48266560994905516,0.4787705273110978
1871,0.5005510394727413,0.8955176450453444
1872,0.48285680144612914,0.6256394346703092
1873,0.4833907551459373,0.7499761851761647
1874,0.4947052706185321,0.011314829961796002
1875,0.5010644359786031,0.004582998977748831
1876,0.48788056196646623,0.5520520159676987
1877,0.48891102897734906,0.5197751679784545
1878,0.5037349328037881,0.7925093888653221
1879,0.49507135678394387,0.28194653393966584
1880,0.4905296898369298,0.46186255859700953
1881,0.4948051714164756,0.3856462940832577
1882,0.4939650704901537,0.344331059242756
1883,0.4805434026862674,0.1878087551532185
1884,0.4815301521106342,0.8210529055378474
1885,0.49747712900396146,0.8816625590324173
1886,0.4945668024684456,0.8047501879203998
1887,0.47814851676431613,0.2918872292611263
1888,0.5107468229895662,0.430327877204828
1889,0.49898091439268816,0.5196010977932711
1890,0.48087428460987336,0.8291485720052151
1891,0.4926684420519474,0.5805711598539359
1892,0.49781919420478893,0.4877250687369542
1893,0.49005923007105245,0.1316540722941718
1894,0.49303004909291076,0.3306018214024913
1895,0.5058175369898743,0.29497457145545947
1896,0.5018270173934627,0.7391765771721602
1897,0.499828589033981,0.39691772949343707
1898,0.5014405337978267,0.3252630208733992
1899,0.48795317461273413,0.828835861850353
1900,0.4964239587533509,0.30285560180166093
1901,0.49392108543542795,0.0774534351964612
1902,0.5121061519167924,0.3789720722981389
1903,0.48955503692758406,0.48064788610115716
1904,0.49677532296089577,0.6698714772874148
1905,0.5014573217052622,0.00588516982228271
1906,0.49412042225358593,0.048901912655126334
1907,0.49135198559597726,0.5562768849141492
1908,0.5074621002400411,0.7330768968135521
1909,0.4958083602555218,0.9760806380160156
1910,0.4943587286356246,0.9043431555070864
1911,0.5020323853962065,0.453842992019719
1912,0.499708681502876,0.36944604969494144
1913,0.478443053483944,0.47508115189441635
1914,0.4981499284220855,0.6131423006845695
1915,0.49709570518189744,0.8515193938773329
1916,0.4874789050415072,0.934756656276448
1917,0.48370820873477105,0.1180188399466876
1918,0.49038712832063164,0.5913577778709955
1919,0.48198799589279234,0.3198811436414374
1920,0.4874641131345247,0.5208348491535011
1921,0.49518659523853964,0.6499421004372304
1922,0.4866792858124762,0.9874240287532117
1923,0.5020241381377744,0.285428853458238
1924,0.49336234382405453,0.045050767793047175
1925,0.497318935847042,0.44574701465152644
1926,0.4974427562445234,0.12636808661011967
1927,0.49349073781099484,0.7284124916922434
1928,0.4998468701825607,0.534236680224733
1929,0.4913441125095706,0.24366058296554238
1930,0.485067744766597,0.8126899088006909
1931,0.5107468229895662,0.900517971222935
1932,0.49621139485146637,0.9107792009177649
1933,0.4976727519347176,0.8249335843440786
1934,0.4871698689983637,0.419517471063764
1935,0.4785541024824321,0.22854555652671615
1936,0.4924102854945243,0.10494922885248703
1937,0.4949533178890184,0.6002220626707483
1938,0.4951260557459744,0.21284007252575432
1939,0.49532430768916585,0.9445728512894882
1940,0.48156916479719813,0.7142533602785145
1941,0.4952417403415186,0.8670639806764963
1942,0.49470081925994613,0.9969229475353075
1943,0.493358579740653,0.32078318175573073
1944,0.4967960753558427,0.9426308035090727
1945,0.4930473938390785,0.19887452758605262
1946,0.49430484499388705,0.133423683268168
1947,0.4902715330000931,0.3933585617075799
1948,0.47893683708093565,0.7360875641237061
1949,0.49247995703705916,0.08471719894808905
1950,0.49511648130629204,0.4350954354685602
1951,0.4985311658692828,0.742857384119189
1952,0.49694026169025124,0.6916053859223589
1953,0.476125914078094,0.46622070888413236
1954,0.4915553115932609,0.3781844945892393
1955,0.5005510394727413,0.02742991265975847
1956,0.49005923007105245,0.9110099750717244
1957,0.487996499767835,0.41161886744397136
1958,0.49631597135737926,0.8973533192415925
1959,0.4938782936324644,0.13716733143492166
1960,0.5003322616603098,0.9692213861060299
1961,0.48993646074964814,0.3698688751649575
1962,0.5091742437402499,0.9650925424054867
1963,0.48450687609278864,0.7503576840050307
1964,0.4919258787013762,0.5450887981747938
1965,0.49417651779215377,0.7840164339638463
1966,0.4870219697745384,0.9615704940863956
1967,0.49526116153081834,0.38484684096096033
1968,0.4917362785303978,0.32037766060253225
1969,0.49414654939914565,0.8324246009859161
1970,0.4949026811092555,0.134920293723104
1971,0.4833428422624789,0.30568580538975143
1972,0.49133343743455976,0.9722199018519907
1973,0.49027355612999607,0.6029133276819113
1974,0.48367895167243247,0.21543954996515668
1975,0.4921831145930912,0.3264781347661192
1976,0.48335035911194485,0.11208661995799074
1977,0.4937346150369011,0.5763000942776937
1978,0.49138109712557165,0.5278889318625762
1979,0.49716588663712347,0.4822657542577543
1980,0.4809154870551118,0.16772497209981918
1981,0.4962063534917983,0.8608897167370362
1982,0.48589790900038166,0.39062533254804943
1983,0.4924102854945243,0.3777512003417557
1984,0.4866351781057864,0.7572605757673412
1985,0.48619943909672664,0.6290397309274747
1986,0.4980927275017906,0.43483769557035246
1987,0.49705268166239663,0.37287338159900796
1988,0.47638793527194734,0.00789093895724513
1989,0.4987989865114053,0.5362004536517461
1990,0.4870144588806639,0.7013402777669245
1991,0.48923487211057154,0.6701943680483118
1992,0.49143862410851596,0.7495955863131328
1993,0.4817862858175679,0.6862929818732529
1994,0.4835609108676334,0.43784108722711845
1995,0.478001284632635,0.3225827797589327
1996,0.4941638804687877,0.14596580934929293
1997,0.49858659230989566,0.9508808383581002
1998,0.481713146824951,0.7581434008452167
1999,0.49428426184977187,0.10220193612948947
2000,0.4929716307291455,0.04612271124893308
2001,0.47461120974972737,0.16843166518400798
2002,0.5043793349861418,0.9377334158551259
2003,0.49708344543499655,0.14565937748380553
2004,0.4980761212697923,0.5554806007194045
2005,0.48932349182885304,0.42050438462643425
2006,0.49254799794515053,0.7485934854997898
2007,0.489046633012058,0.5202002517340683
2008,0.4860617266461004,0.6921521158393623
2009,0.49599816947080516,0.937648402622225
2010,0.48732907257822944,0.3374865864485822
2011,0.48636128939447687,0.7860071632834871
2012,0.4958787065322515,0.5891007708472553
2013,0.4973997542635127,0.349156508460018
2014,0.4859224158557349,0.7266169075975049
2015,0.49559218992026277,0.6438166890102824
2016,0.49885173446515124,0.47561810992911546
2017,0.4860617266461004,0.8993725105762702
2018,0.4922930022887153,0.7487231646263994
2019,0.49916806173050116,0.3163906465220435
2020,0.4767245967231303,0.731491227927808
2021,0.4907594884976252,0.6976785771324746
2022,0.49559218992026277,0.1983880936071133
2023,0.4670642171833861,0.2110355841710665
2024,0.4799735965849087,0.8765960884996714
2025,0.4913441125095706,0.19299035221554128
2026,0.49854269013956237,0.0036390139085473727
2027,0.49720538747629395,0.1857318725792626
2028,0.49802835856367567,0.8693288836044983
2029,0.48529018565136006,0.9330130864935358
2030,0.49488013012544907,0.7796987712211422
2031,0.4851289234681654,0.16337759214000191
2032,0.48839944314846984,0.7249375815469973
2033,0.4803783015329306,0.2870975097448598
2034,0.4913441125095706,0.8718975666554303
2035,0.49442851680900823,0.5677687154161398
2036,0.4805963701380851,0.5318267624184354
2037,0.4978786640235001,0.05865558735198417
2038,0.49923732339710825,0.6406779689514989
2039,0.4912222624028295,0.051669537016652556
2040,0.4873898462727634,0.5920406888895219
2041,0.49392108543542795,0.7782528728084755
2042,0.4870219697745384,0.6306247466522962
2043,0.5007877901282807,0.0015451640719530424
2044,0.4895447999708933,0.39475578455307525
2045,0.4840514940535209,0.8426842580383762
2046,0.49303004909291076,0.20761913144561095
2047,0.49494288386710183,0.419521283852786
2048,0.4829778676377015,0.7415311523853452
2049,0.48688845017136295,0.9861115243272431
2050,0.4871601510056328,0.38434080913000435
2051,0.49525574583019366,0.07078657785293208
2052,0.49319730399831146,0.9172416485277446
2053,0.5001283657980813,0.796545703737373
2054,0.49401302979597017,0.25981768963657215
2055,0.4989724130295279,0.9959725591169079
2056,0.4895198287920364,0.1762296103674017
2057,0.48891253419951336,0.6789187140006475
