,phi,q
1389,0.4896819475939228,0.1384655977988013
1390,0.48073830115816274,0.5680106632660811
1391,0.48224114800787377,0.09114967057039836
1392,0.4901775326201272,0.23369167532429624
1393,0.49163384469249904,0.36396149215720686
1394,0.4804964737727676,0.6143327696159634
1395,0.48472649496098535,0.6070452818261497
1396,0.49266102085937846,0.09218583425974569
1397,0.4887533457274128,0.3096399127742703
1398,0.49804041145980293,0.45082549585493426
1399,0.4867667832166921,0.2960763833012522
1400,0.4969268709454089,0.4499121526107934
1401,0.48693255906891897,0.5998048451770706
1402,0.49972145789476563,0.3130298966937948
1403,0.4913219482673077,0.18351039684367532
1404,0.49697964549910806,0.6121653626061698
1405,0.48050617206090096,0.8306463149466455
1406,0.49244301110859434,0.23167154348258723
1407,0.4937037973370164,0.36784220878492324
1408,0.5114329283359321,0.10785254675077804
1409,0.5050613488118837,0.3621643092386122
1410,0.48727665452787783,0.11259385259039112
1411,0.4870913590400324,0.22035688087154148
1412,0.5116742726236378,0.8111885177725612
1413,0.47896626486730787,0.8814292613741969
1414,0.5093240636296368,0.060636724028882205
1415,0.4891950829227149,0.8264731917519248
1416,0.49390567277870545,0.8993487723897651
1417,0.49600100541862063,0.04404735171876473
1418,0.48967065227692014,0.2564925893197524
1419,0.48747871835807954,0.9964893896606886
1420,0.47557237530795826,0.9597619792519879
1421,0.4966707445906595,0.5383866710530102
1422,0.4852414347295926,0.3520775678099869
1423,0.4872002584311881,0.34474280646655286
1424,0.4914404577765793,0.9238216033562987
1425,0.4943218698073359,0.35032257431446745
1426,0.49052197861640356,0.10928783817911858
1427,0.4867667832166921,0.4121707974361152
1428,0.4809741450355042,0.14807264199982473
1429,0.48566778574446184,0.4230065525117036
1430,0.5098329136846318,0.252193683564905
1431,0.5004326594349326,0.9836479430506415
1432,0.4925562609938889,0.051738418725360336
1433,0.49600510761448335,0.566942007371791
1434,0.5134496903894897,0.8880172526523562
1435,0.4715922135676643,0.8023201178348662
1436,0.5120396968336187,0.16220649762946426
1437,0.48279514386891265,0.06348575491085351
1438,0.47823916537335265,0.1922405278033914
1439,0.5000473789837486,0.8424521130227026
1440,0.4844213696808024,0.3221343316033053
1441,0.4649390879855103,0.8510294710760821
1442,0.4844213696808024,0.8565532524884462
1443,0.4710526922057403,0.6013575919016952
1444,0.48245925634347575,0.7530966697515976
1445,0.4903919548391277,0.1909476002633146
1446,0.48352827523771214,0.40937541601893435
1447,0.4989611166660689,0.5091310073782778
1448,0.49181146012035704,0.10872636659210277
1449,0.47065982742526213,0.4727247235028248
1450,0.4773486180640507,0.21215405920832586
1451,0.49382371947787573,0.5414187512704243
1452,0.4719850525602922,0.001777588673625874
1453,0.4793758273849974,0.4773354807104524
1454,0.4789695476679439,0.6472842580084419
1455,0.4989169122787629,0.07107689597744271
1456,0.4736109128403384,0.04508060011469661
1457,0.4838573980015348,0.03910027158818008
1458,0.4939805184883025,0.9390711878798339
1459,0.4793292832449273,0.38009581609758425
1460,0.4817586804770482,0.5164732022916679
1461,0.480556942868205,0.8831937272532567
1462,0.5024708214947308,0.25109495536574755
1463,0.47327184088439794,0.8382131981516714
1464,0.5131123680731204,0.43743421880705813
1465,0.5109513725476271,0.5118729914123372
1466,0.49404860990348387,0.7761197945757597
1467,0.4922678733772533,0.9865555866359352
1468,0.5048706677679533,0.6548114694781889
1469,0.5121496121172735,0.4310468398074645
1470,0.49247843770215594,0.9331328368583295
1471,0.48167019316257587,0.49227067548273473
1472,0.48449154498231584,0.8868044833949394
1473,0.4806489372234354,0.19908281743546408
1474,0.4881534723410764,0.021500591053883245
1475,0.472438813264673,0.6674029733142322
1476,0.5027895067920439,0.8936006792808002
1477,0.5141970273999559,0.8985261813055319
1478,0.5092384571668938,0.7121507970154906
1479,0.4827665242316735,0.39543973279710354
1480,0.47807341687219435,0.9114276285134197
1481,0.4849641825176161,0.22543480362324197
1482,0.5064534673564327,0.9840614736205305
1483,0.49671000780021296,0.596087900229848
1484,0.48846899496866236,0.10641273121319106
1485,0.4875890254774463,0.3738333916290755
1486,0.48897206308845775,0.2837842732843048
1487,0.4826794259477931,0.06110033442609564
1488,0.4955772350741016,0.8338291479778417
1489,0.4821661265200771,0.6137325390731607
1490,0.49404860990348387,0.32410153465873137
1491,0.47126577645895773,0.3573208669565222
1492,0.5000881522907636,0.23747502731070735
1493,0.5020754911699568,0.1958497635747729
1494,0.4818138148386929,0.8467900451697685
1495,0.4979319494265597,0.7342130641851605
1496,0.5048706677679533,0.2723187207258023
1497,0.47631821077956304,0.6076546898544449
1498,0.4811877758887265,0.1532378642978256
1499,0.4790921299306684,0.13661997031548445
1500,0.49118358120945815,0.6068777245875933
1501,0.5136206729938431,0.172666826131311
1502,0.49212307243722464,0.09171137633658866
1503,0.4987493396328215,0.28769250265288937
1504,0.5046105786915163,0.9978966554524518
1505,0.5009002422089412,0.570849190465282
1506,0.4923890862942077,0.4344065090847432
1507,0.5095647261913141,0.5323702828970166
1508,0.48036938333938084,0.4234443690741644
1509,0.48758185226106165,0.07258212584706969
1510,0.4891067474993209,0.6970583747517525
1511,0.4861292400213746,0.4079137508758415
1512,0.49632500878140284,0.3441940800408343
1513,0.48956441128833195,0.34137466377438475
1514,0.4801533850677161,0.07498082460858524
1515,0.49399858833846483,0.726256933162182
1516,0.5036077587109838,0.4043598022321997
1517,0.48342915478088666,0.5494665479813221
1518,0.48051475322662396,0.40076730642579395
1519,0.4652509170939689,0.6612306412552756
1520,0.4847739513861389,0.7750622568995039
1521,0.5104122276766037,0.1316290172940966
1522,0.4911110858293487,0.843550238359433
1523,0.48685850605052117,0.029351073095296498
1524,0.4958968714779574,0.45340323969421603
1525,0.4782839838989815,0.26107699372754267
1526,0.4931573517390187,0.5151053837224486
1527,0.49697964549910806,0.010567268547361675
1528,0.5040953216099026,0.6729323021864041
1529,0.49504260999495864,0.9536806301709848
1530,0.49561028640514926,0.3507836641819131
1531,0.4859385589774442,0.565537543813536
1532,0.48316621140837734,0.22579743082421144
1533,0.4740925364117418,0.3681261223787222
1534,0.4953011183196311,0.8020179240297942
1535,0.46863140456844166,0.9028062513501685
1536,0.5182124498142889,0.3181236632729846
1537,0.4775190264924516,0.9212403574892392
1538,0.4793758273849974,0.3722940319261262
1539,0.47960018746836103,0.9674740672772858
1540,0.4848706715852076,0.03371219762519351
1541,0.4876343517653471,0.533848892798143
1542,0.4789494834293737,0.619257267362735
1543,0.485219552900062,0.18332369554862393
1544,0.501032003201527,0.33815254548141815
1545,0.48558624729606004,0.6790064801515694
1546,0.4827712550173957,0.5420006537836959
1547,0.47349272760893335,0.24688638451030176
1548,0.49385192173174985,0.2654819486941964
1549,0.5020754911699568,0.18411201829288093
1550,0.5179694598573229,0.07215776023178355
1551,0.49551673127880225,0.4056207493726527
1552,0.5070150140685113,0.5452734043825954
1553,0.5073598266349788,0.6881051207172771
1554,0.5086533010067888,0.10765046776027909
1555,0.49275475369963206,0.8859677828075216
1556,0.5096473010982636,0.2161534726804646
1557,0.474656157360948,0.32925547174780356
1558,0.51683279370304,0.6121251011959452
1559,0.48195304846450226,0.7340990883840656
1560,0.48048928593591245,0.5973392448520606
1561,0.4715499806358203,0.0875575281252714
1562,0.48674014567413715,0.0745826267134071
1563,0.49444853452323084,0.5085590275937159
1564,0.48521929139371145,0.6873354234892743
1565,0.4852608060805796,0.5267416200082882
1566,0.5047292687991389,0.21555815423528213
1567,0.4844302063444983,0.5664690784031231
1568,0.481180659300105,0.9188083821635257
1569,0.5042477130108339,0.18083107758691397
1570,0.47755733907305287,0.4191274813259638
1571,0.49871213212079435,0.7934896342438156
1572,0.4787247715216628,0.6588804630731655
1573,0.5186734491521752,0.9289470749637503
1574,0.4846587239088631,0.8628367137653152
1575,0.4818256806505903,0.6986637786757312
1576,0.47960018746836103,0.5927411713128429
1577,0.49309502546236117,0.36694553208645697
1578,0.4790786137024773,0.8472822788184028
1579,0.47212641740283406,0.44658359061313846
1580,0.49838264523682346,0.2741356822315295
1581,0.49082776035675263,0.18523977000687453
1582,0.4928533985256216,0.9260335205321798
1583,0.5017359924963793,0.6079555382184221
1584,0.5055859675933895,0.5594274372444181
1585,0.495794420359833,0.7614578187896964
1586,0.49570618347442863,0.4059893648112781
1587,0.49821376099493275,0.7897972915582296
1588,0.48662722599253416,0.004702993409517853
1589,0.4982785146062272,0.032999135956270464
1590,0.47984479332667807,0.18923703382217827
1591,0.5022109811402893,0.1780032741715919
1592,0.48623904319847056,0.054954134821897815
1593,0.4946931085419325,0.4060068703548819
1594,0.5169401180056589,0.5655511126899398
1595,0.5111779095175022,0.49327309212149384
1596,0.4796696555953371,0.6198057113303503
1597,0.5156407580414694,0.9309551893354742
1598,0.5042477130108339,0.6331807656847314
1599,0.5118437814777398,0.21250318833852067
1600,0.46869255878331284,0.2511547917171838
1601,0.5023688543120923,0.34085620737525246
1602,0.4897180501775982,0.7201363949071088
1603,0.49542907856044927,0.06954242113685771
1604,0.48606332121493495,0.042543259681962486
1605,0.4868194449379576,0.9289536791001245
1606,0.5072736448955399,0.28404969539222324
1607,0.49385192173174985,0.36340421688469393
1608,0.48913924022986366,0.10893937382586538
1609,0.49142988554915323,0.12216432993402893
1610,0.508286606610791,0.5245039464100167
1611,0.4951007868003665,0.8984043804197493
1612,0.48449154498231584,0.7129624791679566
1613,0.48416234095385,0.9382432531509124
1614,0.5023142843391737,0.14784538338754194
1615,0.4848513980930096,0.7109234428178651
1616,0.47884293879280293,0.3319033413207151
1617,0.49246489293812495,0.8349010049974374
1618,0.47767491848947663,0.7150750312853617
1619,0.4893494311910249,0.978496918594593
1620,0.4950475294986656,0.3972561399050285
1621,0.4713276726922539,0.23032516369710654
1622,0.48165865386220025,0.3710703431549701
1623,0.4867449013871614,0.06181955939467232
1624,0.4861292400213746,0.07295117120486239
1625,0.5078099550859668,0.1119638818167249
1626,0.4788287640108068,0.691552925940213
1627,0.4960147012862627,0.3461710031502354
1628,0.480540705000255,0.14535879936211393
1629,0.48520228551905975,0.9773258849407718
1630,0.471820694391902,0.7068861130265683
1631,0.48567042411328426,0.06939937851496569
1632,0.49487826234946486,0.9893334175787966
1633,0.472438813264673,0.21422917409537756
1634,0.4832007443477314,0.0015087339993040683
1635,0.48974156356587173,0.032356206815377764
1636,0.4872544950731247,0.6274963578438267
1637,0.49860065498760764,0.26367038037767887
1638,0.4925896872172511,0.5987902922970421
1639,0.4901016451186371,0.2220970045744256
1640,0.5109513725476271,0.6805417047362088
1641,0.49682683148589424,0.955217553317115
1642,0.49376743423508507,0.5760596186743043
1643,0.49872745780329086,0.9117180196676776
1644,0.48640510880371335,0.19672128798025657
1645,0.4949406758017504,0.22650982461310976
1646,0.485296019929384,0.48715174385889015
1647,0.5023142843391737,0.8152478111055874
1648,0.47237383799672145,0.7719185979792438
1649,0.5156407580414694,0.745106618606648
1650,0.5054006882708735,0.6370091763061289
1651,0.4802541369587494,0.35307816614745124
1652,0.5111779095175022,0.3272624682165486
1653,0.5059869034411935,0.6096576140884407
1654,0.5003470529721896,0.8073121934566446
1655,0.4883717616586046,0.3403138390410694
1656,0.48686162860344306,0.6583092649898105
1657,0.48442600441259437,0.9754314605037095
1658,0.4691953762477093,0.3921697186612445
1659,0.49223378490623165,0.3921422347196375
1660,0.4945845671123611,0.4028035390188427
1661,0.49254497829123267,0.18929387642347284
1662,0.4897143919658993,0.18611440946872848
1663,0.4960147012862627,0.2534078506450773
1664,0.4892178147654791,0.8221003486059838
1665,0.4866740252277374,0.7402315055268891
1666,0.48530692709749745,0.20494266607654787
1667,0.5086533010067888,0.506029559774165
1668,0.5040841359705112,0.06764678222532894
1669,0.485083211359144,0.38633456193176474
1670,0.47163274087890805,0.697518286564852
1671,0.47332376225227973,0.6825402026819177
1672,0.4934063202178268,0.5678563751099653
1673,0.4775729513068383,0.12990616439850777
1674,0.47886758048530553,0.4691457103166482
1675,0.503480025812582,0.12020330402931434
1676,0.47693591425402426,0.11859570303096845
1677,0.4904252056935276,0.3453778362391493
1678,0.4947727410205581,0.6804729788246614
1679,0.47829711709119505,0.5032583839336418
1680,0.4823362061417168,0.7564240839441547
1681,0.48661271462172284,0.9176025674134033
1682,0.4914506424585652,0.4963084620947936
1683,0.4920071747646727,0.8656111010058746
1684,0.48527390196378073,0.6847379401524438
1685,0.491290229761249,0.7411421328072236
1686,0.48404426236976006,0.7643764800973604
1687,0.4810836977255696,0.5878516602562875
1688,0.4905261697389021,0.4660418651955601
1689,0.4813890767852346,0.5419051799909322
1690,0.480064364121877,0.7356615010007591
1691,0.4806106121318156,0.9000420327409678
1692,0.5287650224751408,0.32688969781269994
1693,0.49482524412510676,0.7062501646146415
1694,0.4953011183196311,0.651020018601036
1695,0.49549770778494423,0.03651884379461967
1696,0.5022865053227981,0.769698303149465
1697,0.47186982508301645,0.7986721489852696
1698,0.49024388478403463,0.19529137469623548
1699,0.5072904534118927,0.27528340007773755
1700,0.484617331383244,0.45648710852293795
1701,0.47688404993589883,0.2383558522311725
1702,0.5003163939728954,0.941516092456303
1703,0.4861554695423731,0.9716917060769305
1704,0.5066665355787937,0.7210625379465823
1705,0.4952637592372643,0.34360997114063063
1706,0.4690309831128159,0.8972458741531181
1707,0.48428119572165973,0.25360581729681697
1708,0.48842032131714874,0.4299346541844413
1709,0.46845096768209016,0.6887091948953823
1710,0.49138595493060244,0.8118783839652675
1711,0.47163274087890805,0.012773568332150043
1712,0.49473979562474124,0.2419062080855513
1713,0.5046784371963176,0.5361821533102631
1714,0.4949406758017504,0.22670603829957336
1715,0.5083084884403215,0.8505467409773123
1716,0.48490107290851964,0.8825389209520317
1717,0.5048808685494218,0.3506398060712205
1718,0.4938981025973398,0.22423347097291335
1719,0.49836076340729285,0.910956167617425
1720,0.49232219682368283,0.23618105710175974
1721,0.48522482259936117,0.36938225613684816
1722,0.5023963369556562,0.3158008133421889
1723,0.47089248582362053,0.292732802873494
1724,0.5154531375917911,0.1895969905082382
1725,0.47994676050931645,0.15664953853616115
1726,0.5115098754312853,0.9020551567668533
1727,0.4949072661601195,0.19846271299291185
1728,0.4939805184883025,0.7426468182811318
1729,0.48909028121709464,0.2009902720011294
1730,0.47042848595168724,0.42614415002639916
1731,0.47980269743163007,0.6848784086135437
1732,0.4852414347295926,0.8576471864387009
1733,0.49190098816052574,0.3283647114584576
1734,0.49711220705144915,0.4341910383954726
1735,0.47361296864304253,0.9182690652751054
1736,0.4766603279230578,0.9246501769173331
1737,0.4838573980015348,0.7481464238146944
1738,0.5014040909070208,0.08767559742161868
1739,0.4813890767852346,0.852363770455767
1740,0.47557237530795826,0.6602420588661235
1741,0.4905261697389021,0.07104742759415872
1742,0.5108314309776268,0.0046865450622205485
1743,0.4934165468090348,0.3061379711804918
1744,0.511425938090868,0.3845479159686256
1745,0.48202184611028764,0.06984964660233528
1746,0.47745485697271595,0.8254228828495593
1747,0.5280101644531279,0.2708410593470212
1748,0.4703149601589519,0.33415898728480775
1749,0.47608208329576795,0.37928005303414514
1750,0.47767491848947663,0.326639425716154
1751,0.4758048422498904,0.391178881928421
1752,0.48661952238176065,0.08593929715326287
1753,0.5086533010067888,0.6838403370328858
1754,0.47321643196908,0.6031557968176597
1755,0.4821940754495773,0.9219004175390575
1756,0.4818227824792564,0.6471811566596863
1757,0.4761277707077206,0.4617484560426992
1758,0.4810836977255696,0.6763767616342505
1759,0.4779617852547649,0.07786279162066412
1760,0.5019428390366097,0.23072676777899348
1761,0.48183376929054367,0.5093394900634406
1762,0.49741263854581264,0.26976068332733294
1763,0.49256686012076334,0.14287786034097572
1764,0.5032635034418431,0.8802967272052518
1765,0.4794518100055798,0.49716054003159615
1766,0.5228703444371476,0.6322271757410647
1767,0.5176595665938,0.10871037296682728
1768,0.4953245123333788,0.14218736607245297
1769,0.48173998024214126,0.42777995399096647
1770,0.48974156356587173,0.20412842653519547
1771,0.49299584950445496,0.41726718621330194
1772,0.48743871732297517,0.6277713451448639
1773,0.49429523238953266,0.5678414205885053
1774,0.4805445210707219,0.23773683013450242
1775,0.4921620650919588,0.8694893839833765
1776,0.4739018553678114,0.20379194581127213
1777,0.5117869803452647,0.04233571737246289
1778,0.48351258543506737,0.22930223787841653
1779,0.48203586673247384,0.8097473373160593
1780,0.49514539610356,0.13434449982583951
1781,0.4860607397102446,0.7576453996585303
1782,0.5001658031892715,0.2579075029917085
1783,0.47037774720908576,0.93842136083493
1784,0.4837041634186241,0.9707366439367209
1785,0.48328995550394377,0.2341622755328171
1786,0.46918461548304835,0.8283895380248923
1787,0.4791591301042106,0.6983603943693452
1788,0.48173998024214126,0.017703994640663634
1789,0.4903919548391277,0.7084094256281601
1790,0.49514539610356,0.22786348185604677
1791,0.48239020337083083,0.639496828824043
1792,0.49331461772408863,0.42337318496003884
1793,0.49495630575316363,0.8219321350772005
1794,0.48148915071749765,0.30892211933805014
1795,0.4975381457556204,0.9514594741265455
1796,0.4938955180029846,0.9402298641784357
1797,0.4894026770789336,0.9429461604115892
1798,0.4990941521992889,0.12428930057649812
1799,0.47823889016874427,0.7118358223700662
1800,0.48742635880695373,0.33010903867084396
1801,0.4858545132107194,0.4755402655742237
1802,0.47037774720908576,0.5999607061021525
1803,0.4949406758017504,0.8545653145571499
1804,0.4960147012862627,0.15130610117185472
1805,0.47374381401013016,0.7785831675488838
1806,0.48232194633100645,0.341140766613098
1807,0.49471117598750214,0.6604883666541919
1808,0.47873789582376425,0.12849870855259105
1809,0.48442600441259437,0.19539551144411738
1810,0.4960268187858895,0.29381221213423514
1811,0.48139068606694624,0.39305296130572376
1812,0.48043237491196694,0.9387155073571937
1813,0.4884316001522012,0.22578503968343533
1814,0.48412386886432646,0.17364929752087654
1815,0.4741466836052452,0.4132360651085961
1816,0.49838264523682346,0.638761705858261
1817,0.4867667832166921,0.7220797847747844
1818,0.4662115750014515,0.42171665944722636
1819,0.4872002584311881,0.4658204714800299
1820,0.4815651439912937,0.9783908402702685
1821,0.48051475322662396,0.656555358386867
1822,0.5010214551258956,0.37044630230559283
1823,0.47111191292281346,0.9186181001228069
1824,0.4808271490884629,0.17966110030894467
1825,0.482853632447643,0.7362936917526983
1826,0.4880583493368491,0.160643705003382
1827,0.48570227294276114,0.8301110460644702
1828,0.48842032131714874,0.8573871553347944
1829,0.4681317297921139,0.14369715585087584
1830,0.5088649383789512,0.5601182954957677
1831,0.5195313727337705,0.8668461316433059
1832,0.4951601311661453,0.298068941626623
1833,0.5060398798049739,0.1332354065534932
1834,0.5036875828093512,0.16250867735135843
1835,0.48304347315702134,0.6931320056755955
1836,0.4739190639785952,0.32383864421120645
1837,0.4940868252238692,0.40795021808564813
1838,0.47767491848947663,0.840134278243328
1839,0.4990941521992889,0.034379991607675575
1840,0.49244301110859434,0.5396079665323942
1841,0.47890912527329854,0.5029232958121644
1842,0.5025009919369118,0.5019473097221102
1843,0.4890030676076788,0.996112473642388
1844,0.512980718693993,0.2597466499052459
1845,0.498710834301466,0.249276123402134
1846,0.5218209583226674,0.5576495106681603
1847,0.49023028324856954,0.5338965837582499
1848,0.5275854097972981,0.4473786075011652
1849,0.48137936767076184,0.556818325014135
1850,0.48534641254332267,0.5840305447706576
1851,0.47895816627007876,0.16694564599981887
1852,0.5202605411530971,0.4417615650507952
1853,0.47823916537335265,0.8089738429860575
1854,0.5148289802684665,0.7610350074712473
1855,0.4783138908483505,0.5546681660647956
1856,0.48299784682053265,0.5875996036905886
1857,0.49280970550459235,0.005305368992309933
1858,0.49974333972429624,0.5059330263563692
1859,0.4777499191690828,0.7298863370780868
1860,0.4866425482722965,0.7352975258112062
1861,0.5010404209285957,0.9868244219922303
1862,0.5083121293245765,0.8828556281591614
1863,0.4910103376712369,0.8307872276160405
1864,0.4901775326201272,0.43288196313109684
1865,0.5083084884403215,0.6151634719347243
1866,0.4850283809075364,0.911181463113159
1867,0.47022019984497465,0.560800735961088
1868,0.487428731043166,0.7201882825506966
1869,0.4949769071754544,0.6644824894672271
1870,0.4902270185791324,0.30241514280438886
1871,0.47947876846360804,0.9236405883301472
1872,0.4711906799084885,0.3958510817232186
1873,0.47212641740283406,0.12352261653538266
1874,0.48127819632462787,0.8674121593116506
1875,0.48148167138319775,0.2469669387551393
1876,0.49147815205282386,0.7007989314535961
1877,0.47248530908695585,0.7598545289294651
1878,0.47950294374190805,0.4098017124913297
1879,0.5059719115681277,0.4125736253373974
1880,0.4855718645814462,0.45833567399704167
1881,0.4772166082464123,0.28857683794416666
1882,0.4949928726228625,0.23181920997636207
1883,0.49568838882887467,0.20063576955383466
1884,0.47947897455140664,0.19223284729520762
1885,0.4990941521992889,0.5671576520855164
1886,0.49404860990348387,0.6562541671317403
1887,0.47284569350416855,0.18228728568573516
1888,0.5098388460899461,0.9354437711987963
1889,0.49175961249404176,0.37754290282440883
1890,0.4766500288755884,0.15533564775230457
1891,0.48279514386891265,0.7383314446532205
1892,0.4895371586418302,0.34901634874535115
1893,0.48420947532706954,0.5357780575345221
1894,0.4975275107586137,0.9310598083195191
1895,0.4920287087851113,0.4334874833518496
1896,0.49374978078168047,0.5736532302216889
1897,0.47895816627007876,0.2924977420930698
1898,0.4791266628700225,0.7224557273953415
1899,0.49773943216436817,0.3456715331919945
1900,0.479756079465386,0.13148206928166994
1901,0.47383428774340625,0.06394053936691901
1902,0.4867667832166921,0.9693863431142149
1903,0.5046890700744985,0.05446282441822148
1904,0.4831919882503235,0.7745885786918039
1905,0.4814527450319056,0.08359321246665219
1906,0.5062677980584603,0.3090809619225138
1907,0.49390567277870545,0.8528335375953198
1908,0.4827712550173957,0.11228482079813773
1909,0.5019973871324077,0.35840503870625084
1910,0.4920368906977859,0.7028426230682715
1911,0.47940376778400184,0.8344216413400304
1912,0.4814718950532062,0.18810131664513718
1913,0.4958132996041009,0.5110234747558903
1914,0.48799908694220817,0.341734302243322
1915,0.4772822085773346,0.6797366609765733
1916,0.48616891574946985,0.20660596237851792
1917,0.4971661955915855,0.10550950776367751
1918,0.48893862822123574,0.9581058243725089
1919,0.49662583098298874,0.00371615538346326
1920,0.48012097689572497,0.2365202921915771
1921,0.47070180477969015,0.8340835478009148
1922,0.49246489293812495,0.9491350720026386
1923,0.47884293879280293,0.04308203892878115
1924,0.5083084884403215,0.37747445281023584
1925,0.476887603220158,0.5316413431027474
1926,0.51683279370304,0.7190734565115161
1927,0.49941545182248026,0.13734430622736205
1928,0.4686206438037807,0.7039422695933799
1929,0.5034360024794053,0.003363682707376414
1930,0.48370871335632093,0.012095331717528968
1931,0.48043585297021796,0.6764004865181718
1932,0.5135940355760398,0.210392481083024
1933,0.4852414347295926,0.7756724542665877
1934,0.5369583697803071,0.5039707166424165
1935,0.494044510275902,0.7947529160621274
1936,0.4919555024276848,0.6321393059534932
1937,0.47698441720283796,0.16708789711965877
1938,0.48606332121493495,0.5920748356494201
1939,0.5074005109563108,0.3375923406779249
1940,0.49371483793998927,0.7014000846112781
1941,0.4669637094887876,0.1626003082880817
1942,0.49172356252045324,0.6961583643112035
1943,0.480540705000255,0.8304498753806058
1944,0.4937037973370164,0.807433367531392
1945,0.48224114800787377,0.9519889825181169
1946,0.482799505749772,0.05762076758519741
1947,0.49042420255626373,0.5030527154718628
1948,0.4987680418284809,0.22429597860439265
1949,0.5022747681775092,0.20299655629174762
1950,0.4840546752848044,0.2323425367692562
1951,0.49750491912944816,0.5028316674887371
1952,0.5048808685494218,0.9407600280724085
1953,0.4858006835206251,0.6483264818931208
1954,0.4854162412669808,0.5123818440803017
1955,0.479698718367413,0.6866312480743526
1956,0.478587395803388,0.003179803594984154
1957,0.5131123680731204,0.4601973282085363
1958,0.49246489293812495,0.8399154829353298
1959,0.49105315109726577,0.19409703535155287
1960,0.4987493396328215,0.16115349525081601
1961,0.48937412805550157,0.08056006065384247
1962,0.5042782848877772,0.7185559398018035
1963,0.4963114170577595,0.5005940673923129
1964,0.49506674928101546,0.363963248844257
1965,0.4987493396328215,0.9094239263154213
1966,0.4839323704130902,0.7421627923093027
1967,0.48672919317517255,0.5404416016327207
1968,0.4715499806358203,0.9593538317982977
1969,0.4832007443477314,0.1110187805768581
1970,0.49113319823438206,0.3212210040012853
1971,0.514253828532431,0.6872023132958434
1972,0.5026752723690563,0.5944327185613969
1973,0.48405358333004456,0.9566486650383588
1974,0.4718587709705321,0.6794897704248902
1975,0.4969866357441722,0.5687065991123963
1976,0.5086533010067888,0.4326016670428178
1977,0.481180659300105,0.9529415444902709
1978,0.4866211250737331,0.7764824280802066
1979,0.4990941521992889,0.9678281770449151
1980,0.4823362061417168,0.35763755268491926
1981,0.5021768598653935,0.9981587777388297
1982,0.4974067628521025,0.0657768428341633
1983,0.4855937464109768,0.9748786096013129
1984,0.4984045270663541,0.3866275465728626
1985,0.47745485697271595,0.489708413845098
1986,0.48520690179023857,0.6415233106266371
1987,0.48449423377626766,0.40777618373186497
1988,0.47700904652923903,0.6041465760049662
1989,0.49514539610356,0.8289644639550293
1990,0.4897180501775982,0.20208097741044728
1991,0.4976915210434211,0.12598256609978953
1992,0.4960679501941603,0.5436963366470706
1993,0.47947897455140664,0.23879991875765827
1994,0.4759974576465994,0.011351482051629946
1995,0.4768478566090716,0.4489880875012078
1996,0.5132542187905238,0.31881622556263167
1997,0.49717239802134705,0.5449563242052871
1998,0.49244301110859434,0.39286253689820005
1999,0.5004420934658467,0.9091409825708593
2000,0.49461217590274575,0.9574949548771452
2001,0.4878604317956109,0.27864801605061873
2002,0.5101288568865686,0.03383859451209703
2003,0.48835019269425073,0.1035017110242813
2004,0.5026548877035704,0.43892880045775573
2005,0.5034448428476751,0.41133143908711867
2006,0.5069931322389807,0.4801193424432596
2007,0.48487112772864666,0.38078121327637526
2008,0.5109357097075449,0.962970853171553
2009,0.501385233495063,0.5611710468246839
2010,0.4736036908799306,0.0868160958116615
2011,0.486148479297309,0.7039240409833856
2012,0.4957553923190577,0.6161185694180726
2013,0.47607612784246467,0.008271876299637326
2014,0.5156407580414694,0.6258534010940374
2015,0.49487826234946486,0.2604291204465792
2016,0.487457526997776,0.025421740053201636
2017,0.4746516556557968,0.005168947035429583
2018,0.4974106232883272,0.4595377088158076
2019,0.5073759944378716,0.9025688264830592
2020,0.48139751193374214,0.32409720341950476
2021,0.5195313727337705,0.12102446852196447
2022,0.48974156356587173,0.6961140607584821
2023,0.4863170866021693,0.8663437828656871
2024,0.5072736448955399,0.7866254044021603
2025,0.49291561537130246,0.14543339298636548
2026,0.4833391633257924,0.9521199978866
2027,0.4880347748526044,0.5981073824478221
2028,0.5141970273999559,0.6929739465525059
2029,0.498801177912775,0.9757758610378856
2030,0.4862254070596024,0.3824553839854897
2031,0.48866764814893715,0.9359171571311733
2032,0.4709566844104333,0.47847399197600415
2033,0.51009500957341,0.6979245314323876
2034,0.5105245807085049,0.8140819035375485
2035,0.48153297098148923,0.7490288066999957
2036,0.5275854097972981,0.6887800898769594
2037,0.4878661303914257,0.40815635367418457
2038,0.5144730625605932,0.9981027724204765
2039,0.4749325895465458,0.579469291802948
2040,0.48648415519895094,0.7119005805552674
2041,0.48672919317517255,0.2892221779618255
2042,0.47810216834339436,0.31306165420370446
2043,0.49002526044312966,0.42432416301600595
2044,0.4754265729279912,0.09874660312917394
2045,0.48675791890072684,0.5422685569801093
2046,0.47569053654374893,0.5832817967641996
2047,0.5167293943820719,0.23036664339463486
2048,0.4857625456253766,0.8445595164326853
2049,0.5075218868299303,0.5302397739864629
2050,0.5287650224751408,0.7231459697167985
2051,0.48955765982511024,0.14658362977299955
2052,0.4990941521992889,0.9352414637112579
2053,0.4833398356682982,0.18880514948649119
2054,0.4770341073154815,0.9896668204621839
2055,0.4750252491107968,0.8336571972238582
2056,0.4806198303089061,0.6624467845537554
2057,0.4905261697389021,0.9524279661443048
2058,0.4895591356089983,0.8323348582916229
