,phi,q
1388,0.3765552218765852,0.47941283067300766
1389,0.3634672563578852,0.8937083990581173
1390,0.3577198845239382,0.9793248159826224
1391,0.37023700549064403,0.034688886863489254
1392,0.3670365613290576,0.8682711421654206
1393,0.3739954222926261,0.3955329454215857
1394,0.3579531530610701,0.647135567309514
1395,0.3678726870661272,0.8519919758484373
1396,0.38473171530672534,0.991391385988466
1397,0.36683436336709785,0.8456250052867431
1398,0.36562271413853853,0.993192580899673
1399,0.3678100350580192,0.5652880103692098
1400,0.36417770226260826,0.7505675940681009
1401,0.37703966443381565,0.9279662520552011
1402,0.36836281868800524,0.10471068919273008
1403,0.3739954222926261,0.4639339947091242
1404,0.3758968461774901,0.5412451064179606
1405,0.3802267997795181,0.04582235411623636
1406,0.36579473302692067,0.5322829337208193
1407,0.3614669025681294,0.5264398877955406
1408,0.37023700549064403,0.10045279093698667
1409,0.3670365613290576,0.41172703653142284
1410,0.37314546643277857,0.21339066242613014
1411,0.37490426304661784,0.8381475908305003
1412,0.372405754709895,0.11679323604244118
1413,0.35976496314915696,0.09820997390037889
1414,0.36841197166992257,0.19617573399897414
1415,0.364773523910769,0.39779412971518024
1416,0.36747392041554217,0.6561744869135138
1417,0.368562741281758,0.13282793645177382
1418,0.3764939697442413,0.947297895175299
1419,0.3683345259946479,0.20774822027611684
1420,0.37066203681587945,0.2397076914881987
1421,0.38261708711556036,0.2481993456530539
1422,0.38140526465984237,0.3901992838626688
1423,0.38691591237554196,0.2866474243116234
1424,0.37871882243000055,0.25539026607204585
1425,0.37778724912375006,0.6601634783272489
1426,0.3724923127119697,0.7384177610036838
1427,0.3599525214688788,0.7915614609309192
1428,0.36299788060939453,0.5120665249868319
1429,0.36707549796918365,0.4387836922279522
1430,0.374363591363414,0.868755057227373
1431,0.34769617842602396,0.8994792080717746
1432,0.36264190963314,0.32190505078810017
1433,0.367678361256189,0.47779617835245125
1434,0.3538653924012888,0.2957485734270586
1435,0.367270099431405,0.33724283499250174
1436,0.37463164010808925,0.7288569639940119
1437,0.36357824566681385,0.9845821402481567
1438,0.38157877023138453,0.35019581187884397
1439,0.36657062606218116,0.5875489301062795
1440,0.3833247679731221,0.4973159723383992
1441,0.3731922750519007,0.6534557588670684
1442,0.37222125416332674,0.5692864149827529
1443,0.39209757648921884,0.4194717849567542
1444,0.3778396880479255,0.3470658220222317
1445,0.3615679402786557,0.23144656520908335
1446,0.37570327556787236,0.5610633652489229
1447,0.36573040874058277,0.8083329972660993
1448,0.36183741842053685,0.4487922408638573
1449,0.37885322867172844,0.6571123267871478
1450,0.3640830263691811,0.20226067755418464
1451,0.37004135460733834,0.7506689311790146
1452,0.3642519472729232,0.8507071797520288
1453,0.38884919778177507,0.992092373521699
1454,0.3824049675148373,0.09123574680084579
1455,0.37019922695990826,0.23942830732272902
1456,0.3624465406910308,0.3996253640815449
1457,0.3493796777379057,0.8350241515632458
1458,0.38802521969360976,0.6078741550233606
1459,0.37355789699450703,0.7122514900964375
1460,0.3655445199279185,0.16153113012764464
1461,0.36934262738313917,0.5462114695435387
1462,0.37264805940076684,0.16115593323382515
1463,0.3687083457046558,0.6184773332889779
1464,0.37380318287160086,0.11363088229332918
1465,0.36595447289884747,0.743801675385478
1466,0.3676439191414129,0.5467238744289723
1467,0.36800466910456003,0.7425921514339472
1468,0.3803523543610937,0.20104498791940595
1469,0.3778469529304924,0.67520128103432
1470,0.3716663292477927,0.8173210792793273
1471,0.3667542878242038,0.6695039725835527
1472,0.36947908700431564,0.4027139625356443
1473,0.38141536347415106,0.5076864890878799
1474,0.3685546813455536,0.8135695040930306
1475,0.37183601894396434,0.29527952279390723
1476,0.3716144883915134,0.6412578983206627
1477,0.36217365288977804,0.6573391238029294
1478,0.36211928019701944,0.9735187002901469
1479,0.3700938184870265,0.24067336574437614
1480,0.3698085134265282,0.6580199176531982
1481,0.3865547794707621,0.804989451473032
1482,0.38281581263807074,0.2202394086001852
1483,0.37853711128094103,0.9902044895679788
1484,0.36962788322015006,0.5289258930955404
1485,0.37963109969954567,0.18368034463869087
1486,0.3659610512532756,0.19924718523888563
1487,0.3686470009887788,0.7040101106195735
1488,0.360655627299126,0.5312757038348922
1489,0.3722305701220958,0.7259116892654713
1490,0.3739954222926261,0.14164895305412772
1491,0.36671063943115806,0.09969818510745909
1492,0.3670126471132985,0.9745712224621433
1493,0.3643812475445198,0.8332499803275811
1494,0.37857064247508077,0.9045596558158582
1495,0.3538653924012888,0.00960691911371625
1496,0.38174131122697197,0.33571794323419535
1497,0.37458587478838634,0.2063318398241636
1498,0.38391542863715233,0.11674409781260497
1499,0.371957886131658,0.5138718820187337
1500,0.3865547794707621,0.3460418427233788
1501,0.3644770639857645,0.47804675031437827
1502,0.37046358455173767,0.5612912837846227
1503,0.35961941197603764,0.7694553101151054
1504,0.36554674697856016,0.3732426588497193
1505,0.35912754782433587,0.7730882238215044
1506,0.36661772180251495,0.6111799900276061
1507,0.36737506322844904,0.09387600585156897
1508,0.3544685927416521,0.9031474891103222
1509,0.3576001645506359,0.2851297508362616
1510,0.3624876041587879,0.6573948208608695
1511,0.36768214836575785,0.19835041891309968
1512,0.3624861705996565,0.2742724424273778
1513,0.3702091549282937,0.5171134795345114
1514,0.3771030920147353,0.8163421284029551
1515,0.3679463989227978,0.12542386049875698
1516,0.37457116659321277,0.572486642415263
1517,0.36755467041505024,0.5628651517517359
1518,0.3608637022277661,0.7986570266370402
1519,0.3686520860871827,0.041093382815528545
1520,0.36211928019701944,0.8024754415516444
1521,0.3717328157461607,0.2365869196176219
1522,0.37764313194635524,0.2696436600206298
1523,0.3650914426858112,0.7001995179937059
1524,0.37110246755741905,0.21742798598580393
1525,0.37542076786964484,0.12538486826030348
1526,0.3604166469407182,0.6759317156790668
1527,0.37105687366470297,0.5478611567124823
1528,0.3682530414119069,0.7451017479084794
1529,0.35940823062408805,0.01799792446662618
1530,0.3755921505296223,0.1371717484553614
1531,0.36860400413652905,0.6026028205922422
1532,0.3642128422734361,0.11490444250443987
1533,0.35878016126256795,0.09275115149713387
1534,0.36527508983529977,0.31395730419522705
1535,0.37070294075752047,0.08525303720730204
1536,0.39053496980464397,0.9979966394945745
1537,0.3720481803208656,0.7371300273743098
1538,0.37335586524418185,0.009896855195718812
1539,0.3687149826446853,0.06665098346573273
1540,0.3836516948645994,0.5281643047308328
1541,0.37458587478838634,0.6993326457455534
1542,0.36438259162844644,0.757693656942583
1543,0.3536573174726487,0.35670960974300514
1544,0.3621936469792358,0.9577433851273431
1545,0.3766814212915379,0.20226231892008917
1546,0.37070294075752047,0.3455537623997885
1547,0.3766683717364122,0.9349270693046907
1548,0.36160438408310647,0.6511898983283689
1549,0.36290184498377975,0.21638540159601505
1550,0.38822005607865395,0.1453682076194961
1551,0.3669508312953561,0.003839109475023972
1552,0.37013462789979956,0.35332136783464574
1553,0.3794577893054325,0.9820198612606585
1554,0.3585202259119282,0.4524845325897987
1555,0.38163869603395506,0.29121152240923986
1556,0.35255633105045286,0.7742946532552105
1557,0.3857073897654858,0.3038114859385186
1558,0.3877466863194244,0.04027875065638764
1559,0.36921312640702303,0.7962064929329015
1560,0.38640932629744573,0.2087080548310969
1561,0.3623303547421629,0.01351290508926939
1562,0.38806759027291704,0.24611771543079952
1563,0.3783845492435588,0.5416247570382695
1564,0.36849801521346154,0.6968815921234818
1565,0.3602285342465317,0.7992213673079045
1566,0.38805036638248236,0.49388341299583527
1567,0.38276100833470594,0.19121059070596846
1568,0.37487402270500125,0.9443032383448039
1569,0.37219141802780925,0.516028316772347
1570,0.3675395775732861,0.46778041706043594
1571,0.3809956414748078,0.5758477730146114
1572,0.37389584672998777,0.6831610032656465
1573,0.3814255987120673,0.31930420011471994
1574,0.36130800492801596,0.8958796152240385
1575,0.36207935709663797,0.31041050159488237
1576,0.37604053357811995,0.28037253477248447
1577,0.37300944469038766,0.27409643590215804
1578,0.36554674697856016,0.0901843513400925
1579,0.36817878696116435,0.7605471798658426
1580,0.36011608273300255,0.25529820802646197
1581,0.376013846834749,0.01856677924127237
1582,0.38802521969360976,0.32953726630311897
1583,0.3598232329601749,0.9391256887810333
1584,0.37411413082267186,0.3829610629599326
1585,0.37115682760008384,0.06678154490466748
1586,0.3773589456093005,0.5783054126114453
1587,0.3734367125862724,0.7297610599871084
1588,0.36902061661243,0.5934476547055846
1589,0.36211866749137833,0.9445662113997876
1590,0.3784072357178473,0.6933917903442154
1591,0.3703423750099393,0.5023666338725649
1592,0.37556656858400167,0.5683635668475907
1593,0.3876037998585464,0.6159355716917154
1594,0.3741027481308663,0.4453980485062935
1595,0.3768062757019508,0.9333409083169432
1596,0.3768470022600965,0.7348328527640456
1597,0.3711582450502694,0.25962531976451564
1598,0.3776920420627056,0.22876904016590505
1599,0.3628344671064826,0.036942705416530885
1600,0.3702345757522495,0.2847249331320756
1601,0.3710036560807667,0.5887967602695054
1602,0.35869755620526655,0.09361384983315957
1603,0.3678726870661272,0.961371549328879
1604,0.3599525214688788,0.25451583644476217
1605,0.3801973728600956,0.578394544857707
1606,0.37589456940467914,0.6009000951369694
1607,0.3809766452865776,0.08134600543152559
1608,0.365402808025335,0.2990492836618448
1609,0.37857064247508077,0.8239895477905878
1610,0.3768883183299903,0.09426194631070905
1611,0.3720655151298432,0.17377355204989064
1612,0.38888860687579846,0.7226309112815165
1613,0.3777403724972658,0.6815637917521729
1614,0.37490426304661784,0.7507839275433843
1615,0.3722844345216697,0.9590174672717224
1616,0.36657062606218116,0.6361231538620147
1617,0.35934993383415653,0.7178930847689166
1618,0.37653630006579697,0.02816787700863932
1619,0.3674847684050321,0.03212561591647867
1620,0.37857064247508077,0.5651955356070666
1621,0.3812621919548339,0.016087219234191874
1622,0.3888157267078488,0.6518138315913484
1623,0.3702679874186926,0.27458484616094503
1624,0.36264190963314,0.93556416398919
1625,0.37029284593401174,0.912485101816634
1626,0.36902061661243,0.9843579200909619
1627,0.36356046464454606,0.7760574343839862
1628,0.38682865505590114,0.9661645400377998
1629,0.36985446228124363,0.6024418141518169
1630,0.376249315149418,0.3317632605344051
1631,0.3765797851424648,0.5741130179635382
1632,0.37602988148127076,0.12945140685680656
1633,0.3845147112342003,0.3087639908036671
1634,0.3624465406910308,0.5826615370036631
1635,0.37212085872651046,0.8975060794141047
1636,0.3779615332440228,0.8599418202147397
1637,0.38200296296395714,0.5447285829217996
1638,0.36743287696847166,0.31679441152303556
1639,0.36987794785010486,0.13785714244151503
1640,0.37039820487963127,0.13623699115505583
1641,0.38191470881160794,0.010813389801818118
1642,0.3790259467678297,0.8475459397754026
1643,0.37431795180680905,0.7358272782113613
1644,0.37857064247508077,0.7880230382479949
1645,0.36667019668282685,0.7509725738723436
1646,0.38691591237554196,0.6485225153260896
1647,0.3637711582360563,0.8980356067238013
1648,0.36860400413652905,0.8644738452863518
1649,0.3683028059311183,0.08032462827252418
1650,0.3675264093322743,0.9205226621061994
1651,0.39485337051008523,0.8779918099858092
1652,0.37002527200530966,0.4805210670073615
1653,0.3573264527159622,0.42251301244848916
1654,0.3674572026093228,0.5882994016941185
1655,0.3702503476672976,0.8511368467315488
1656,0.37930107018660947,0.6361418202123299
1657,0.3650929788032276,0.8630288930296061
1658,0.36357824566681385,0.5773373262413521
1659,0.3637898876638005,0.7707780258416373
1660,0.3771954097898049,0.2182164263375651
1661,0.3585202259119282,0.03162241341522121
1662,0.364586661983444,0.25922737632141124
1663,0.35088244750558967,0.663819764678069
1664,0.35169924637878924,0.5626996881352345
1665,0.36661772180251495,0.8375272102685553
1666,0.3737945201402333,0.8713710588822319
1667,0.35082489276794765,0.6283746615541866
1668,0.3824817898341122,0.05639051566128461
1669,0.3747408562893844,0.5425400655895538
1670,0.3731499846203519,0.3767715052448789
1671,0.37905593220228323,0.16180342624579136
1672,0.36768618326638636,0.3002062030144763
1673,0.3668489451798558,0.017468388995145356
1674,0.36717950908082264,0.38118060446847657
1675,0.38034453922483513,0.7658871477177723
1676,0.3727288417900717,0.7235993259511426
1677,0.3773589456093005,0.016603232311875216
1678,0.3687813745958866,0.22748798315831176
1679,0.37952426785597726,0.08376810835305415
1680,0.3757839931470391,0.2959573241989275
1681,0.3902675543604265,0.0312860848828751
1682,0.36707549796918365,0.7324127490645981
1683,0.3655573405083642,0.10241524133014068
1684,0.3644770639857645,0.8722957680050132
1685,0.3812456737779794,0.48634697828123286
1686,0.3767164092903497,0.4898617003845045
1687,0.36661772180251495,0.6349131907431751
1688,0.36211866749137833,0.7301597345467948
1689,0.37542076786964484,0.45319303392562804
1690,0.35481115593250867,0.43015848709370497
1691,0.3740952322458673,0.980538061364914
1692,0.37165389155461714,0.24897261478745614
1693,0.3734367125862724,0.23245214430138195
1694,0.3670365613290576,0.3154437272415562
1695,0.36545466844733454,0.6356023189140851
1696,0.3675395775732861,0.03661097096853538
1697,0.3722075006298379,0.5082579142040522
1698,0.3765552218765852,0.03628353229705483
1699,0.3698085134265282,0.3148331855843364
1700,0.36860400413652905,0.08593869197992376
1701,0.3827044975548306,0.7370899112344965
1702,0.38157877023138453,0.936778702804955
1703,0.3735550536002289,0.2340895368612489
1704,0.3725592369579481,0.5155628839690318
1705,0.37490426304661784,0.36320661115058184
1706,0.37115682760008384,0.45436440653812005
1707,0.3580651637350632,0.9624319383862185
1708,0.36809957044211494,0.5709624727339094
1709,0.3682251771696374,0.8693266371923716
1710,0.3790259467678297,0.30653514354303735
1711,0.3599525214688788,0.359672846585234
1712,0.37070294075752047,0.06950689866719062
1713,0.37870755850959814,0.5161217316121512
1714,0.3701724950753298,0.6034885140201405
1715,0.3751299882391287,0.9129448112754107
1716,0.36755467041505024,0.2663911951981194
1717,0.3790259467678297,0.7905897136313635
1718,0.3753293269977502,0.7400161455694457
1719,0.36285303530371094,0.037545997601317826
1720,0.3802668893896268,0.18240010985286215
1721,0.3888157267078488,0.20845573302796905
1722,0.3719994257011978,0.7847480839863434
1723,0.37115682760008384,0.4123198996580525
1724,0.3773517741535305,0.8909594872591426
1725,0.38321929260546245,0.11043085022318155
1726,0.3704269279798676,0.03152845434198037
1727,0.36755467041505024,0.049376279253333766
1728,0.35656215481806874,0.5298553612120994
1729,0.36178555799853723,0.2339651902971598
1730,0.3687813745958866,0.2005856462174357
1731,0.3662837994915058,0.10545373338621788
1732,0.36819750114177546,0.8911929315743113
1733,0.38537429331208073,0.013833646506506314
1734,0.3592051461717458,0.9341654001573808
1735,0.3775286353054722,0.01526765518182871
1736,0.3699887243879325,0.3987402028709882
1737,0.38511564113241337,0.7111721942044394
1738,0.38830864237667523,0.8566309798638297
1739,0.3776920420627056,0.7388644284918127
1740,0.36320771120067546,0.5606519852667734
1741,0.3575118095952981,0.07586894455060644
1742,0.36870602744937886,0.7840114655203363
1743,0.35762601797522764,0.489696407810414
1744,0.38029537219924614,0.011001593406050225
1745,0.39580706190559517,0.8619251308192543
1746,0.3784072357178473,0.0032863689596609458
1747,0.3691694155106344,0.20415464152447338
1748,0.35753212561394265,0.169258012632301
1749,0.37070294075752047,0.813925335645273
1750,0.37719243987606954,0.6185106903515638
1751,0.36265322386369947,0.5710813576948767
1752,0.3693584050782689,0.8698261690762404
1753,0.3585202259119282,0.6271246876913689
1754,0.3745980099273484,0.5638317564913082
1755,0.36398956349630684,0.017698793487604725
1756,0.356083398845788,0.873051176256993
1757,0.37356275027658264,0.9310891557085397
1758,0.37831758828803147,0.26332882241077027
1759,0.3621449297895417,0.8854997392010898
1760,0.36877696142790906,0.23007712876526953
1761,0.3774609412753791,0.8447308618674525
1762,0.36389236777785466,0.1921533853827908
1763,0.3784072357178473,0.334825397857223
1764,0.3650914426858112,0.3863870102046132
1765,0.3619417599886636,0.7042778833709537
1766,0.36800466910456003,0.7959988392878915
1767,0.37904821065798167,0.8957779748708133
1768,0.3678100350580192,0.20031749244598906
1769,0.37023700549064403,0.5040719063403255
1770,0.375015968992304,0.7688779124600293
1771,0.37042398780931707,0.6396838080438939
1772,0.3653910079450766,0.5743288983708398
1773,0.37857064247508077,0.9070496982783076
1774,0.36673488395108744,0.8043805826965804
1775,0.3674847684050321,0.22319504430662485
1776,0.36438259162844644,0.3135325508049398
1777,0.3696571673227029,0.3961624954635492
1778,0.36814869984378007,0.9096086665443918
1779,0.3779260815340432,0.8825964696530989
1780,0.3749467823484242,0.7166195793427637
1781,0.3649884366909087,0.8837089012640663
1782,0.3730179723473015,0.09646923868411394
1783,0.3787745100539086,0.38672070197247466
1784,0.365243748415063,0.1292932105972584
1785,0.3725527798409629,0.7022222385649035
1786,0.3684482651030455,0.299553413413882
1787,0.36746196516314633,0.4893655681206246
1788,0.3609978147984475,0.8484839593638163
1789,0.3695126916662884,0.15928762170140776
1790,0.3691010840856931,0.5025300806219606
1791,0.39037295427762286,0.13686560124473146
1792,0.38437073292990126,0.579346800470698
1793,0.3714455926861433,0.761467491120183
1794,0.3970846644685989,0.48187701676874395
1795,0.3640830263691811,0.6927745875193452
1796,0.36359804023635317,0.25331288888908876
1797,0.38719783384037154,0.7303110918744656
1798,0.36994453420389123,0.10936708445076793
1799,0.3663610642410795,0.3221137913178277
1800,0.3641713813245189,0.6865217839423712
1801,0.36657062606218116,0.32977714180470485
1802,0.3669962527879299,0.46303902271604
1803,0.37796152020458673,0.12845775220100064
1804,0.3655573405083642,0.39189850000976145
1805,0.38538511927429453,0.457423297156932
1806,0.3707341779388855,0.27638485240930255
1807,0.3903957881384874,0.056597427314807325
1808,0.36672049346338165,0.41113123459098166
1809,0.3638675183782343,0.33575975251399126
1810,0.3751281034779054,0.3187047721090366
1811,0.36953142755943624,0.7923060937571471
1812,0.3557803713127929,0.03234710314047662
1813,0.3614987536347759,0.15005529221230152
1814,0.3810552458972424,0.5466523210035159
1815,0.3703423750099393,0.47142437956748795
1816,0.3735522925947514,0.2464684369791602
1817,0.3735249681639102,0.36851647122270415
1818,0.36753922991272003,0.5739580541250032
1819,0.37837636017198084,0.02356485715796397
1820,0.37790245501548014,0.919292602175097
1821,0.3648068008629267,0.24254663313575098
1822,0.3718263962372351,0.866727321656317
1823,0.3608637022277661,0.5512404164522708
1824,0.3668189799914392,0.7056583822141811
1825,0.3799134936234926,0.9964588900050462
1826,0.371489937092925,0.9259405813723903
1827,0.3728239240610219,0.2720109898689288
1828,0.36357328522499177,0.03959273451105216
1829,0.36982434034514533,0.8647391104354899
1830,0.37070294075752047,0.13540586100816432
1831,0.3640185962762489,0.8069304683755439
1832,0.38467076046377924,0.39305915796249624
1833,0.3704269279798676,0.057000931497412255
1834,0.3768890782570279,0.8853182859414034
1835,0.38058493939624327,0.07130679518450378
1836,0.39563319661028207,0.5992007290423508
1837,0.36476689139896246,0.8551042709509442
1838,0.3811523118286,0.3477675198664344
1839,0.36564081431979867,0.11420772074569241
1840,0.3737682304492117,0.5589278277023624
1841,0.3827233557730689,0.15632351008606027
1842,0.3584060735663832,0.8239957829980977
1843,0.3570504399383093,0.8328465761884836
1844,0.37306007595301627,0.4011577224689301
1845,0.3742649004345072,0.7993303166082801
1846,0.36438259162844644,0.9017817933867525
1847,0.374289461009535,0.5579711323934361
1848,0.3712371233705558,0.48361192524625196
1849,0.3702477924097584,0.5786735829132166
1850,0.36356046464454606,0.9896857518596341
1851,0.3672009127875252,0.047849697166197136
1852,0.37380318287160086,0.5430352989447937
1853,0.3781312229401944,0.23628291756818764
1854,0.37167353921428126,0.21549285719793054
1855,0.36794741204667075,0.7097759458753045
1856,0.3767065679804105,0.2304068756573041
1857,0.36768214836575785,0.4850554513765819
1858,0.36651819039550204,0.3830120191177886
1859,0.36651941473217386,0.10777709980056605
1860,0.3690955132439055,0.159988184539676
1861,0.36782414855693135,0.4354514422359953
1862,0.36124924991338603,0.9862508526145368
1863,0.37703966443381565,0.6901015289522706
1864,0.36493194494147724,0.23166499679546093
1865,0.3598460447873919,0.5840381976168437
1866,0.3783689807133637,0.3115734498644399
1867,0.3642128422734361,0.6017544626816768
1868,0.3628102036000509,0.16339634971813932
1869,0.3771030920147353,0.7305276686762039
1870,0.3617666594217327,0.02083813578167537
1871,0.3676032089242461,0.8566699696632456
1872,0.3577717449459378,0.295089097099713
1873,0.3644823204153172,0.6016609378176885
1874,0.37534395093636874,0.5806417140419916
1875,0.3833063063666583,0.6570419142420022
1876,0.38051576111832713,0.883200665811074
1877,0.3708873494582027,0.5974836976302146
1878,0.36020981870602536,0.04871179261126213
1879,0.36554674697856016,0.6681396019150265
1880,0.3713668413140138,0.9743637945049888
1881,0.3717240160731481,0.5961413027086443
1882,0.3699077919715544,0.711246670825113
1883,0.36045516705788594,0.9166372822160678
1884,0.3809902232957284,0.482053411013588
1885,0.3699588038493704,0.6801998720534523
1886,0.3675264093322743,0.8770944859737574
1887,0.37690536586718887,0.9511498768309095
1888,0.36211928019701944,0.2067572439723464
1889,0.36345500552188253,0.5418529427101729
1890,0.36973074238667225,0.09558752903916856
1891,0.3687484974659574,0.39419155116388715
1892,0.36494299925264095,0.8296337684657594
1893,0.3687188480298246,0.033952508328801034
1894,0.3865547794707621,0.25764208718110015
1895,0.38439472194428637,0.25340214472225564
1896,0.36676642735950093,0.15845870757729652
1897,0.3614250632573483,0.6023417103262096
1898,0.3683525208279173,0.7046668693541203
1899,0.37176594987057787,0.30293120047668376
1900,0.3510070038000198,0.9893213580520224
1901,0.3655573405083642,0.04276606180547882
1902,0.36356046464454606,0.98277772540446
1903,0.372094272494536,0.09659288781185926
1904,0.35957656664551074,0.5636685284667214
1905,0.36940707155226715,0.45391749023568706
1906,0.3779762414391964,0.23661967110160653
1907,0.3704420716276201,0.7779801958798853
1908,0.3640830263691811,0.5321195765997098
1909,0.3584694813232543,0.37208596341270184
1910,0.3784072357178473,0.817949042087022
1911,0.36017915428023306,0.8230836707250575
1912,0.38172333147144244,0.042392381344088736
1913,0.3641436556295563,0.48055973173224653
1914,0.3828369281930969,0.24266236701949284
1915,0.36707549796918365,0.9664373379807258
1916,0.37493910568191763,0.7223453838504358
1917,0.3691075185471273,0.163136826818442
1918,0.35934993383415653,0.779460670231819
1919,0.3675395775732861,0.8783644244264706
1920,0.36682154278665213,0.37623307128907524
1921,0.37703966443381565,0.35425775241618773
1922,0.3663482436606338,0.35585984812502724
1923,0.3620407742430847,0.8618509251334626
1924,0.36211866749137833,0.41568690272166964
1925,0.3542069834771168,0.2399236548092677
1926,0.37019922695990826,0.3627482933802564
1927,0.3682530414119069,0.21343061470424096
1928,0.37425848716434984,0.4485906661567248
1929,0.36878126040664716,0.6091499055746862
1930,0.3676032089242461,0.41162543911203564
1931,0.36413172398363747,0.7647882631986642
1932,0.37857064247508077,0.2631559282991809
1933,0.3708181628143229,0.48834344470074675
1934,0.3923689790993395,0.8235236082456657
1935,0.3675264093322743,0.11657193682506528
1936,0.37134474068465195,0.776215177671731
1937,0.3701772701134355,0.03603556035944944
1938,0.3691719627162553,0.7725349408862697
1939,0.3784707607745844,0.3067864190435342
1940,0.3720655151298432,0.8766070401533778
1941,0.3776920420627056,0.6934883054009352
1942,0.3739954222926261,0.5641803382373278
1943,0.387031492384021,0.8335690939784202
1944,0.3699304542061702,0.22712070755800373
1945,0.377716113295691,0.1737919204999605
1946,0.393728248997959,0.5388713496134865
1947,0.3644823204153172,0.5657935883428369
1948,0.3722075006298379,0.004112598251412969
1949,0.36639303619173835,0.5375800571059143
1950,0.37038774727156665,0.22937041311086803
1951,0.37222125416332674,0.11155260395858635
1952,0.37542076786964484,0.01396232405843878
1953,0.3676032089242461,0.11752910145077877
1954,0.35869755620526655,0.35128721537579155
1955,0.36982434034514533,0.367322546166017
1956,0.367270099431405,0.2524716230737776
1957,0.3787402389164656,0.5019355981842748
1958,0.36504156157737766,0.5492972451130184
1959,0.3848054510028449,0.011352048272380788
1960,0.36052809950579706,0.1437750501908337
1961,0.3649884366909087,0.9224111899681394
1962,0.3566347387641517,0.1593675643032092
1963,0.3634739040986871,0.7383261777299402
1964,0.3672396646534547,0.36719035116336407
1965,0.3816321921850807,0.33708085310319835
1966,0.3763400716108392,0.24191359883146324
1967,0.37731017166354375,0.6025841842015702
1968,0.3700818003099955,0.9958109089047396
1969,0.383621547281358,0.21115963977290442
1970,0.36661772180251495,0.7176764157097546
1971,0.377882150461305,0.18847668936153983
1972,0.3688004369583471,0.032279044082043074
1973,0.37617458590718544,0.6752294831705287
1974,0.3675395775732861,0.9054737782177573
1975,0.3765983113123681,0.5526933394781542
1976,0.3622571045161871,0.18887651574104347
1977,0.3742733784075063,0.20453568392507848
1978,0.37314546643277857,0.2174359545730159
1979,0.35940823062408805,0.9623525203409576
1980,0.35281626640109254,0.6146212808601743
1981,0.36265322386369947,0.41637411425900306
1982,0.3653910079450766,0.14363829639762526
1983,0.36755467041505024,0.6540877230880979
1984,0.3687578221142741,0.16338622784327483
1985,0.3799571696473254,0.27583131421936413
1986,0.37642935038589154,0.8671993825708977
1987,0.374447240315513,0.5337071382557244
1988,0.383195224697166,0.019803950168466145
1989,0.3713394914677933,0.20500543548868266
1990,0.36974635702294084,0.9504203174627223
1991,0.3810552458972424,0.39717427832777086
1992,0.38435818031909685,0.7364513469843205
1993,0.3684645333754202,0.539229158499553
1994,0.3519258791901435,0.9135233531298118
1995,0.36356046464454606,0.09084620047042125
1996,0.3793885600499201,0.09496257726761936
1997,0.37703966443381565,0.5998537377013727
1998,0.36768214836575785,0.5104705599712543
1999,0.3650070162332678,0.03672267019030173
2000,0.37736576933110855,0.5947886025369681
2001,0.38671818622799553,0.8178408066862649
2002,0.3800498258514507,0.5878737741855504
2003,0.375327699110527,0.05589928127090271
2004,0.36747392041554217,0.08708847351566718
2005,0.3573440307905761,0.07718578552907385
2006,0.3638070135915282,0.40113781980649554
2007,0.3687578221142741,0.9193537340680537
2008,0.3838052090433806,0.7497970542733629
2009,0.3632044259568059,0.8914102214891629
2010,0.38822005607865395,0.8841659109962373
2011,0.387031492384021,0.2146657878950068
2012,0.3622382332666281,0.5638699853422601
2013,0.38819702069255513,0.7814841351343497
2014,0.37681613174233497,0.2664223065166408
2015,0.37796152020458673,0.6947873794605787
2016,0.36697431822890614,0.24909484834671636
2017,0.3838598274548543,0.5334193131219862
2018,0.36953142755943624,0.4660181758603067
2019,0.3741384397630581,0.6478489772041406
2020,0.36651941473217386,0.4976955235612066
2021,0.36493194494147724,0.7730010807485945
2022,0.37105687366470297,0.1355101059167817
2023,0.3697332527394453,0.5253744974212639
2024,0.3577013974640101,0.6271584280238911
2025,0.38204378080590917,0.6292595611490353
2026,0.3632073210072455,0.4904752113069403
2027,0.37690536586718887,0.28342048111337514
2028,0.38295828679358523,0.6270454593183832
2029,0.36663054238296067,0.834998198531179
2030,0.3628499845617802,0.08953805881439669
2031,0.3840421131575939,0.800283843043869
2032,0.36313523931292613,0.1647283473585729
2033,0.3779615332440228,0.8168880377119705
2034,0.3710116503490516,0.10847983950401752
2035,0.37853711128094103,0.79534401749553
2036,0.35869755620526655,0.52769979827007
2037,0.37656993007175876,0.8065989448019371
2038,0.37857064247508077,0.5673036459710376
2039,0.3641520893618796,0.99147511919214
2040,0.3676032089242461,0.03634017578366011
2041,0.36787922170189896,0.6344604685448373
2042,0.3883834628358874,0.3407395085951338
2043,0.36255204832791593,0.7297373564608501
2044,0.368621979926911,0.27446472206689687
2045,0.3770788177831583,0.5956510044555893
2046,0.3670006212895238,0.08770236412755261
2047,0.3695126916662884,0.3553197417091588
2048,0.37924078912551595,0.18313363013510475
2049,0.38051576111832713,0.4758770764493939
2050,0.37136309067679363,0.25368710697286956
2051,0.3699411882066951,0.5086174367029522
2052,0.35790542387484536,0.8451979388290963
2053,0.3812456737779794,0.5430974154474228
2054,0.3805126172005037,0.2622707938975868
2055,0.37881683851514214,0.4058923632655057
2056,0.37458587478838634,0.09499774459130172
2057,0.3661006968139848,0.914159175364608
